시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
21,11215860.0,716.2211604395604,389.8177340659341,326.4033142857143
21,11440610.0,561.3014472527473,317.40998241758246,243.89143296703296
21,11440600.0,2597.010502197802,1577.8283802197805,1019.1819593406594
21,11440655.0,1349.2585274725275,756.2655208791209,592.9929582417582
21,11650581.0,2207.6258494505496,312.48260989010987,1895.143298901099
21,11650590.0,546.9827505494505,207.17111538461538,339.81168901098897
21,11650600.0,355.82627142857143,173.9665934065934,181.8596175824176
21,11650610.0,631.1661043956044,409.3675153846154,221.7985802197802
21,11650620.0,372.5249967032967,193.02486263736265,179.5001065934066
21,11650621.0,628.1579230769231,303.25094945054946,324.9069318681319
21,11650651.0,881.6767670329671,533.7893164835165,347.8874043956044
21,11650652.0,769.6735362637363,378.24740219780216,391.4261263736264
21,11650660.0,1495.3706,103.61218681318682,1391.7583857142856
21,11680510.0,1413.3637747252747,564.0089835164835,849.3547736263737
21,11650580.0,339.71250439560436,126.59302967032967,213.11937582417582
21,11680521.0,1725.1322274725276,856.8533065934065,868.2789494505494
21,11680545.0,1450.293347252747,635.4567879120879,814.8364835164834
21,11680565.0,1411.3471406593408,746.5911813186814,664.7558945054944
21,11680580.0,1266.2824087912088,646.073512087912,620.2088747252747
21,11680590.0,951.3069098901099,468.9099582417582,482.3969450549451
21,11680600.0,375.78623626373627,165.3286,210.4575164835165
21,11680610.0,785.1833472527471,422.21909230769234,362.96410989010985
21,11680630.0,840.929543956044,413.89883956043957,427.03067142857145
21,11680640.0,3659.1892164835167,1536.6128945054945,2122.5762593406594
21,11680650.0,1224.2368241758243,540.319967032967,683.9167560439561
21,11680655.0,515.083821978022,250.42817472527472,264.65563296703294
21,11680531.0,1194.4148329670331,612.6220417582417,581.7926725274725
21,11650570.0,317.6268978021978,102.32023076923076,215.3066296703297
21,11650560.0,1251.467464835165,522.7943725274725,728.6731527472526
21,11650550.0,224.83631538461538,84.01945164835165,140.8168945054945
21,11620575.0,823.8649648351649,538.5900538461539,285.2748604395604
21,11620585.0,2095.417389010989,1249.4981967032968,845.9192417582417
21,11620595.0,2321.3768571428573,1772.1354813186813,549.2415032967033
21,11620605.0,1078.5435054945056,948.1587835164835,130.3847010989011
21,11620615.0,879.5198450549451,645.7866582417582,233.73314615384615
21,11620625.0,632.2275296703297,383.0965978021978,249.13086043956042
21,11620630.0,616.4253395604396,423.5289945054945,192.89627912087911
21,11620645.0,1307.4506582417582,1028.2244505494507,279.22611868131867
21,11620655.0,1448.677046153846,1273.9373835164836,174.73968901098903
21,11620665.0,771.3247252747253,494.78846703296705,276.5362813186813
21,11620685.0,3011.8235494505498,2791.9132395604397,219.91028571428572
21,11620695.0,1782.7035186813187,1373.3612692307693,409.34214615384616
21,11620715.0,139.36955164835163,99.76277142857144,39.60674175824175
21,11620725.0,3310.868134065934,3050.6739164835167,260.1941846153846
21,11620735.0,1756.2807406593408,943.9548637362639,812.3259637362637
21,11620745.0,384.5374538461539,262.83415824175825,121.70315934065933
21,11620765.0,750.4589197802198,662.7716208791209,87.68712197802198
21,11620775.0,450.24719780219783,389.2861351648352,60.96102747252747
21,11650510.0,675.8829109890111,340.934910989011,334.9479736263736
21,11650520.0,1138.601910989011,493.4482923076923,645.1534934065934
21,11650530.0,2108.3964472527473,755.8983692307693,1352.4979593406592
21,11650531.0,1398.1971571428571,630.2094901098901,767.9876934065934
21,11650540.0,957.4558153846154,463.13538351648356,494.3204582417582
21,11680656.0,597.4773120879121,279.14323296703293,318.33395384615386
21,11680660.0,89.72284505494505,39.678163736263734,50.044683516483516
21,11680670.0,180.5269956043956,73.47522417582417,107.05164395604396
21,11680690.0,216.48957362637364,124.16390659340658,92.32566813186813
21,11710670.0,491.08549450549447,254.67253736263737,236.4128736263736
21,11710680.0,688.233821978022,296.6422736263736,391.59144615384616
21,11710690.0,327.7169989010989,153.70935384615385,174.0075230769231
21,11710710.0,862.5721351648351,330.45391868131867,532.1181582417582
21,11710720.0,154.80647802197802,83.70258901098902,71.1038923076923
21,11740515.0,282.28396373626373,163.08413296703296,119.19984615384615
21,11740520.0,310.30465494505495,186.37507472527471,123.92956813186814
21,11740530.0,193.77418791208788,127.98931978021977,65.7849021978022
21,11740540.0,113.7304923076923,68.52676153846154,45.20373956043956
21,11740550.0,150.09213736263737,74.87641648351648,75.2157054945055
21,11740560.0,225.29442307692307,139.06293736263737,86.23146483516483
21,11740570.0,472.13939010989014,364.9461263736264,107.19332527472527
21,11740580.0,206.85668901098902,146.66524395604395,60.191431868131865
21,11740590.0,128.6832175824176,75.15887802197803,53.5243
21,11740600.0,663.8790010989011,466.34460329670327,197.53432967032967
21,11740610.0,2429.6310252747253,2048.54551978022,381.085478021978
21,11740620.0,1203.2095054945055,932.2932164835165,270.91616923076924
21,11740640.0,463.4281769230769,306.89613846153844,156.53197692307694
21,11740650.0,1381.5943736263737,1215.7375516483517,165.85663296703297
21,11740660.0,462.77427582417585,314.94584285714285,147.82835714285713
21,11740685.0,788.5467648351649,583.3750087912088,205.1717736263736
21,11740700.0,491.44998901098904,427.83364615384613,63.61625714285714
21,11440630.0,622.667589010989,335.3533857142857,287.3140989010989
21,11710650.0,1408.1262252747254,941.6578802197803,466.46828791208793
21,11620565.0,360.8980142857142,231.74049450549452,129.15745824175823
21,11710647.0,352.33788351648354,125.41245274725274,226.92537252747255
21,11710642.0,867.9191065934066,434.9768340659341,432.94221648351646
21,11680700.0,523.4357175824176,288.95087252747254,234.48485714285712
21,11680720.0,144.1395923076923,62.38594285714285,81.75357582417583
21,11680730.0,230.8653868131868,111.86515934065933,119.00027802197802
21,11680740.0,193.21872527472527,57.06851538461539,136.15021868131868
21,11680750.0,356.0168373626374,177.4638802197802,178.5529098901099
21,11710510.0,1279.9441274725275,1199.8787846153846,80.06535494505495
21,11710520.0,499.5610461538462,308.92131758241754,190.63966153846155
21,11710531.0,196.6203791208791,140.15857142857143,56.4618065934066
21,11710532.0,190.89137912087912,136.88266153846155,54.008483516483516
21,11710540.0,355.83363516483513,257.6982032967033,98.13539010989011
21,11710550.0,369.7457725274725,292.4017395604396,77.34403626373627
21,11710561.0,215.55440000000002,98.51350769230768,117.04088021978022
21,11710562.0,1217.6345692307693,758.6909395604395,458.94361318681314
21,11710566.0,245.21870769230767,119.92073186813187,125.29797912087912
21,11710570.0,503.1257956043956,359.2401857142857,143.88556593406594
21,11710580.0,784.2161956043957,583.1451076923076,201.0709978021978
21,11710590.0,284.4391824175824,212.4770087912088,71.96212747252747
21,11710600.0,1097.1673857142857,825.3349406593408,271.83236593406593
21,11710610.0,715.5792076923077,398.561112087912,317.0180923076923
21,11710620.0,836.1780813186814,625.4076230769231,210.77038131868133
21,11710631.0,725.1671560439561,524.2078802197802,200.95926373626375
21,11710632.0,346.4803076923077,230.35160659340661,116.12867582417583
21,11710641.0,721.4212560439561,258.32193186813186,463.0991373626374
21,11710646.0,1900.8079241758244,194.7774967032967,1706.030325274725
21,11620545.0,203.533510989011,110.59863186813187,92.93482087912088
21,11740690.0,100.45141208791209,69.6340098901099,30.8173989010989
21,11590680.0,738.2077428571428,619.467932967033,118.73975274725274
21,11500520.0,277.3326989010989,156.51423406593406,120.81848571428571
21,11500530.0,176.22066043956042,121.28604395604397,54.934534065934066
21,11500535.0,443.1173604395604,210.69225384615385,232.4250131868132
21,11500540.0,1664.0770395604397,1334.3856,329.69136153846154
21,11500550.0,310.19783626373624,244.6759142857143,65.52166043956043
21,11500560.0,334.184389010989,249.0785615384615,85.1058
21,11500570.0,518.6626,400.7908373626374,117.87162637362637
21,11500590.0,535.6548714285715,401.75404285714285,133.90070989010988
21,11500591.0,369.1127747252747,214.0552967032967,155.0573989010989
21,11500593.0,885.8389153846153,722.6130494505495,163.2257098901099
21,11470680.0,214.2776989010989,143.86434615384616,70.41337472527474
21,11500603.0,751.6210010989012,401.3293901098901,350.2916494505494
21,11500605.0,109.41239230769231,56.01505934065934,53.39727252747252
21,11500611.0,280.2748175824176,122.63782637362637,157.63696373626374
21,11500615.0,541.0884252747253,359.18743406593404,181.9008010989011
21,11500620.0,894.4344153846154,715.5727923076923,178.8616857142857
21,11500630.0,595.4721835164835,352.75699560439557,242.71520439560442
21,11500640.0,979.649254945055,659.6724252747252,319.97676373626376
21,11500641.0,287.53444175824177,104.6416065934066,182.89275824175826
21,11530510.0,721.2896395604396,447.65527692307694,273.6343923076923
21,11530520.0,444.99166263736265,374.4333571428571,70.55830549450549
21,11530530.0,7539.006242857144,6965.934014285714,573.0721879120879
21,11500604.0,145.54748131868132,50.1183054945055,95.42904175824175
21,11470670.0,119.42468131868132,53.99643516483516,65.42823846153846
21,11470650.0,988.558445054945,820.3593593406594,168.19893076923077
21,11470640.0,566.0040230769231,463.151310989011,102.85269120879121
21,11620525.0,696.2101681318682,578.6991098901099,117.51097692307692
21,11440660.0,6533.330402197803,3104.15950989011,3429.170798901099
21,11440680.0,1022.0192263736263,510.39214505494505,511.6271747252747
21,11440690.0,519.4502120879121,314.23017582417583,205.21992637362635
21,11440700.0,428.83522307692306,229.51252307692306,199.32267802197805
21,11440710.0,1803.2251065934065,826.6093802197802,976.6157868131867
21,11440720.0,659.0803615384615,366.50125604395606,292.5791010989011
21,11440730.0,678.0971538461539,329.7951912087912,348.3020098901099
21,11440740.0,1050.9857989010989,347.0746175824176,703.9111692307692
21,11470510.0,681.6683945054946,420.6556318681319,261.012678021978
21,11470520.0,415.41433956043954,252.0654175824176,163.3488934065934
21,11470530.0,304.5812307692308,216.64327472527472,87.93782637362638
21,11470540.0,253.99962527472528,179.42554065934067,74.5739956043956
21,11470550.0,390.714967032967,194.78243846153848,195.93237362637365
21,11470560.0,382.99950769230765,303.2106208791209,79.78893516483517
21,11470570.0,261.5310692307692,205.7474989010989,55.78356483516483
21,11470580.0,297.68675934065936,229.6173010989011,68.0694989010989
21,11470590.0,161.69776813186814,114.48750769230769,47.210209890109894
21,11470600.0,207.10578021978023,170.24295494505495,36.86274175824176
21,11470610.0,76.44636263736264,50.128161538461534,26.318162637362637
21,11470611.0,235.50225274725273,165.52956483516482,69.97258681318681
21,11470620.0,290.39613406593406,208.71547692307692,81.68062527472527
21,11470630.0,146.30882307692306,90.35175054945054,55.95709780219781
21,11530540.0,4865.0737362637365,4522.183173626374,342.8905967032967
21,11530550.0,4602.2464868131865,4518.6678142857145,83.57871648351649
21,11500510.0,358.0544703296703,187.00046043956044,171.0540142857143
21,11530595.0,3287.3186879120876,3208.732389010989,78.58615384615385
21,11560630.0,2165.5667043956046,1965.9901692307692,199.57657472527472
21,11560650.0,2160.950675824176,2092.0323714285714,68.91823956043956
21,11560660.0,984.4024527472528,962.5025230769231,21.899893406593407
21,11560670.0,1146.19739010989,1098.3706087912087,47.8267054945055
21,11560680.0,1497.7634857142857,1413.7076945054946,84.05575714285715
21,11560690.0,492.9815483516483,402.51184395604395,90.46962307692307
21,11560700.0,2889.823525274725,2824.149907692308,65.67359010989011
21,11560710.0,7251.484827472527,7141.9131054945055,109.57178571428571
21,11560720.0,7580.220316483516,6146.295406593406,1433.9249120879122
21,11590510.0,800.6971516483516,542.7570912087912,257.9400054945055
21,11590520.0,1216.779957142857,992.3036505494505,224.47628571428572
21,11590530.0,2039.0881252747251,1378.8343472527472,660.2535692307692
21,11590540.0,672.0281417582418,543.9317791208791,128.09636593406594
21,11590550.0,436.1732065934066,371.3144758241758,64.85872967032967
21,11590560.0,460.7152076923077,388.2583934065934,72.45676373626374
21,11590605.0,4431.786925274725,2209.5915956043955,2222.1952747252744
21,11590620.0,1019.3413571428572,743.9425538461538,275.3987813186813
21,11590630.0,1181.8380175824177,888.0479241758242,293.79006153846154
21,11590640.0,356.81605054945055,245.31183626373627,111.50422417582419
21,11590650.0,349.12204945054947,264.6553879120879,84.4666010989011
21,11590651.0,171.75066483516483,115.59813736263737,56.1524901098901
21,11530560.0,3400.22566043956,3045.334745054945,354.89074505494506
21,11590670.0,1523.945541758242,1445.173857142857,78.77158901098902
21,11560620.0,651.3329582417582,341.0940153846154,310.23893076923076
21,11560610.0,475.41989780219774,310.28505604395605,165.1348923076923
21,11590660.0,891.4859252747253,712.5724032967033,178.91345384615383
21,11560585.0,2214.2833582417584,2118.0269846153847,96.25631758241758
21,11560605.0,1000.4687120879121,731.3277417582418,269.1408637362637
21,11530740.0,1366.0857857142857,1251.264667032967,114.8210153846154
21,11530750.0,719.1518879120879,637.1700967032966,81.98165934065935
21,11530760.0,527.9561670329671,474.1990483516484,53.75708681318682
21,11530770.0,1126.5616846153846,1018.2168923076923,108.34477362637364
21,11530780.0,1374.857698901099,1170.468298901099,204.38927142857142
21,11530790.0,607.3770736263737,523.7733483516483,83.6037945054945
21,11545510.0,4090.525212087912,3537.419851648351,553.1053384615385
21,11545610.0,2874.8793736263738,2512.3802428571425,362.4990703296703
21,11545620.0,1623.652989010989,1520.8239285714287,102.8289978021978
21,11545630.0,3078.6218428571424,2979.067017582418,99.55474395604396
21,11530730.0,595.4365758241759,555.0106934065934,40.42588571428571
21,11545670.0,2581.4521252747254,2334.855101098901,246.5970043956044
21,11545680.0,167.68919120879121,106.06337142857143,61.625779120879116
21,11545690.0,236.6195615384615,196.0334989010989,40.58606703296704
21,11545700.0,773.8784571428571,722.9200362637363,50.95836483516483
21,11545710.0,821.787834065934,774.8683813186814,46.91946153846154
21,11560515.0,3212.905076923077,3073.0796296703297,139.82534945054945
21,11560535.0,2025.415701098901,1506.514276923077,518.9014758241758
21,11560540.0,1519.6024857142859,708.3768461538461,811.2256197802199
21,11560550.0,971.8319417582417,704.1501197802198,267.681810989011
21,11560560.0,1557.6504142857143,1068.7487472527473,488.9015747252747
21,11530720.0,568.1611692307692,421.70643736263736,146.45455164835164
21,11545640.0,2172.9700362637363,2078.5912857142857,94.37871868131869
22,11545690.0,239.01777142857142,198.38520439560438,40.63256813186813
22,11545700.0,824.0432296703298,771.1232252747252,52.920004395604394
22,11545710.0,855.0909483516483,806.0395428571429,49.05140769230769
22,11560560.0,1506.269446153846,1005.8136582417583,500.45587252747254
22,11560535.0,1924.6614285714286,1405.6101472527473,519.0512879120879
