시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
18,11710561.0,315.84533695652175,137.72805217391303,178.11728260869566
18,11710562.0,1068.8762597826087,584.5732086956522,484.30311847826084
18,11710566.0,461.36259239130436,241.77618586956524,219.58640760869565
18,11710570.0,334.1636358695652,194.87545869565218,139.28814456521738
18,11710580.0,573.4344228260869,352.9175706521739,220.51678369565215
18,11710590.0,216.39832826086956,128.06580217391303,88.33246847826086
18,11710600.0,690.809797826087,473.10081847826086,217.70890108695653
18,11710610.0,493.76034021739133,282.0375663043478,211.72267934782607
18,11710620.0,749.0035304347826,531.4463869565218,217.55712608695652
18,11710631.0,607.769525,326.68172717391303,281.087802173913
18,11710632.0,233.40870108695654,142.04419673913043,91.36458913043478
18,11710641.0,320.00092717391306,212.3349706521739,107.6658945652174
18,11680670.0,297.5917652173913,113.25757391304347,184.3341793478261
18,11440655.0,1587.0456260869566,1049.2959967391305,537.7497423913044
18,11620545.0,123.47335434782609,60.18571630434783,63.287658695652176
18,11590680.0,583.991202173913,452.1286858695652,131.8625054347826
18,11500530.0,127.52833152173913,80.358125,47.17023913043479
18,11500535.0,521.6266956521739,304.2477,217.37904565217394
18,11500540.0,1112.9441760869565,838.3307500000001,274.6134239130435
18,11500550.0,222.0438858695652,157.24493369565218,64.79892500000001
18,11500560.0,218.4114956521739,148.97500760869565,69.43643043478261
18,11500570.0,355.8665043478261,272.58662282608697,83.27984239130434
18,11500590.0,386.36323804347825,264.76223695652175,121.60095108695653
18,11500591.0,360.5333532608696,245.41157717391303,115.12172500000001
18,11500593.0,665.0897086956521,463.8742380434783,201.2154260869565
18,11500603.0,953.5011554347826,595.1109869565217,358.3902206521739
18,11500520.0,307.10648586956523,159.67597717391303,147.43046195652175
18,11500604.0,180.0861510869565,89.69374782608696,90.39240652173912
18,11500611.0,350.68958695652174,245.60939673913043,105.0801304347826
18,11500615.0,521.6070326086957,351.15189673913045,170.4550858695652
18,11500620.0,752.976372826087,520.0108608695652,232.96558369565216
18,11500630.0,480.4570065217391,306.0622358695652,174.39470217391303
18,11500640.0,942.428002173913,605.9597804347826,336.4681880434783
18,11500641.0,153.73684130434782,71.99490760869566,81.74191630434782
18,11530510.0,878.7301478260869,612.4622217391304,266.2679239130435
18,11530520.0,461.4744510869565,407.5845043478261,53.88996630434783
18,11530530.0,7820.341026086956,7617.240181521739,203.1009141304348
18,11530540.0,4292.889382608695,3977.855116304348,315.03412173913046
18,11500605.0,146.20397391304348,74.90148043478261,71.30248478260869
18,11500510.0,366.36195000000004,217.0183847826087,149.34355108695652
18,11470680.0,239.03255108695652,177.6905293478261,61.34202717391304
18,11470670.0,185.05947934782608,116.80738369565218,68.2520597826087
18,11440680.0,912.854052173913,457.80164673913043,455.0524369565218
18,11440690.0,471.8530184782609,252.05209347826087,219.80085
18,11440700.0,337.99386413043476,173.28646521739128,164.70747282608696
18,11440710.0,1510.826522826087,777.7677717391304,733.0587597826087
18,11440720.0,538.2864184782609,293.30862826086957,244.97774347826086
18,11440730.0,669.8054815217391,347.675275,322.13018152173913
18,11440740.0,1304.3922380434783,477.3368771739131,827.055347826087
18,11470510.0,718.6646086956522,420.0639228260869,298.6006206521739
18,11470520.0,273.5760054347826,160.7972,112.7788
18,11470530.0,184.89975434782608,119.50697826086956,65.39274456521738
18,11470540.0,176.44977282608696,121.96025543478262,54.48953695652174
18,11470550.0,356.0578902173913,166.76327282608696,189.2946347826087
18,11470560.0,277.54098586956525,221.83420108695654,55.70676304347826
18,11470570.0,202.09206739130434,141.44460434782607,60.64745434782609
18,11470580.0,239.97295217391306,181.39868478260868,58.57425217391304
18,11470590.0,97.97805760869565,60.08723695652174,37.89080760869565
18,11470600.0,153.4806945652174,104.01235869565218,49.46836847826087
18,11470610.0,61.91617608695652,47.76841304347827,14.147784782608696
18,11470611.0,156.75337717391304,114.53528586956523,42.218060869565214
18,11470620.0,238.8739456521739,181.82204673913043,57.05182282608696
18,11470630.0,164.58385,111.19411086956522,53.38971304347827
18,11470640.0,510.364197826087,413.7634195652174,96.60077282608695
18,11470650.0,704.8455380434782,524.6435565217391,180.20184565217392
18,11530550.0,6814.616815217391,6720.876386956522,93.74047826086957
18,11620525.0,464.84071739130434,367.02131304347824,97.8193304347826
18,11530560.0,4174.5624739130435,3896.0658195652177,278.49660326086956
18,11530720.0,582.9507826086957,451.43209782608693,131.5186652173913
18,11560650.0,1473.6242793478261,1430.8919445652175,42.73239891304348
18,11560660.0,944.4200152173912,902.8579891304347,41.56202173913044
18,11560670.0,1279.2705380434784,1227.4816173913043,51.78897173913043
18,11560680.0,1008.0098010869566,912.5087206521739,95.50109891304348
18,11560690.0,476.6114934782609,392.4717902173913,84.13968152173913
18,11560700.0,4013.878291304348,3943.696277173913,70.18201195652173
18,11560710.0,11263.503492391304,11151.047191304348,112.4562652173913
18,11560720.0,8031.497051086956,7881.597815217391,149.89922826086956
18,11590510.0,959.7360663043478,612.09015,347.64591739130435
18,11590520.0,935.9804423913043,727.7931108695651,208.1872945652174
18,11560630.0,1453.3536663043478,1282.8404380434783,170.51323804347825
18,11590530.0,2110.3262510869563,1194.7763423913043,915.5499152173913
18,11590550.0,336.54648913043474,253.18415000000002,83.36230108695652
18,11590560.0,312.5300945652174,236.14935652173912,76.38072282608695
18,11590605.0,3304.6415423913045,2485.959114130435,818.6824499999999
18,11590620.0,725.8187858695652,494.3884206521739,231.43034130434785
18,11590630.0,884.5500217391304,600.4294315217392,284.12054347826086
18,11590640.0,196.60311521739132,120.35084239130435,76.25222065217392
18,11590650.0,235.97145869565216,150.20140217391304,85.770025
18,11590651.0,166.4101565217391,86.43726413043478,79.97289891304348
18,11590660.0,906.7197249999999,661.1148706521739,245.60486739130434
18,11590670.0,1715.7150413043478,1626.3552054347826,89.35977391304348
18,11590540.0,488.19421195652177,364.4085173913043,123.78560760869566
18,11560620.0,615.7342684782609,386.1827402173913,229.55154130434784
18,11560610.0,395.7247641304348,258.42943260869566,137.2953793478261
18,11560605.0,1302.2399630434782,969.1562663043478,333.08350869565214
18,11530730.0,342.20543695652174,315.5937195652174,26.61165869565217
18,11530740.0,1116.548656521739,1021.344075,95.20463152173913
18,11530750.0,592.8550760869565,516.9448967391305,75.91018369565218
18,11530760.0,361.86956086956525,317.75008369565217,44.11952065217391
18,11530770.0,785.360006521739,699.7494543478261,85.61050326086956
18,11530780.0,1084.5705554347826,895.1121021739131,189.4584097826087
18,11530790.0,622.790627173913,522.3598706521739,100.43076195652175
18,11545510.0,4879.602089130435,4198.520642391304,681.0815391304349
18,11545610.0,2926.2670945652176,2586.5840239130434,339.6830706521739
18,11545620.0,1419.0694532608695,1347.847220652174,71.2222847826087
18,11545630.0,2918.5399347826087,2821.7703760869567,96.76957391304349
18,11545640.0,1636.0534445652174,1553.9168597826088,82.13654239130435
18,11545670.0,1860.282758695652,1699.4464510869566,160.83629130434784
18,11545680.0,169.8287793478261,145.937925,23.890860869565216
18,11545690.0,271.559375,215.6933152173913,55.866103260869565
18,11545700.0,531.584302173913,503.0440119565218,28.54028695652174
18,11545710.0,506.1421663043478,468.4621815217391,37.67994456521739
18,11560515.0,2309.7975173913046,2125.8991576086955,183.89831195652175
18,11560535.0,2477.374666304348,1854.0044163043478,623.3702967391305
18,11560540.0,3646.593977173913,2174.8918163043477,1471.7021499999998
18,11560550.0,711.1836467391304,473.29771521739127,237.8859358695652
18,11560560.0,1197.1528663043478,807.8675880434783,389.2852793478261
18,11560585.0,1783.495660869565,1692.7596369565217,90.7359347826087
18,11530595.0,3805.8403749999998,3707.6944826086956,98.14582608695652
18,11110515.0,350.7247793478261,140.95718260869563,209.7676347826087
19,11740700.0,547.5837380434783,467.3883641304348,80.19540108695652
19,11740690.0,59.125996739130436,46.33010760869565,12.79589456521739
19,11560540.0,3376.127602173913,2027.7476141304346,1348.379827173913
19,11560535.0,2398.6343739130434,1780.2011673913044,618.433172826087
19,11560515.0,2322.435895652174,2140.341285869565,182.09460978260867
19,11545710.0,525.1619652173913,487.51529239130434,37.64660760869565
19,11545700.0,568.198170652174,537.6239934782608,30.574169565217392
19,11545690.0,246.58141086956522,195.47426739130435,51.10717065217391
19,11545680.0,170.11977282608694,146.9370141304348,23.18273152173913
19,11545670.0,1873.2940945652172,1712.4272793478262,160.86685217391306
19,11545640.0,1695.7470282608695,1612.1941510869565,83.55277391304348
19,11545630.0,3008.82977173913,2909.702511956522,99.12723913043479
19,11560550.0,674.7886630434783,457.2639,217.52477282608695
19,11545620.0,1485.9705326086955,1407.75735,78.2131804347826
19,11545510.0,4489.969827173913,3898.0886184782607,591.8811967391304
19,11530790.0,658.8446010869566,558.7129760869566,100.13167173913043
19,11530780.0,1115.3047402173913,919.490102173913,195.81473152173913
19,11530770.0,801.4120141304347,710.8507076086956,90.5612902173913
19,11530760.0,373.23242717391304,327.48548804347826,45.746805434782615
19,11530750.0,625.8179945652174,546.3342315217392,79.48377065217392
19,11530740.0,1140.4608543478262,1042.9973065217391,97.4635402173913
19,11530730.0,357.53975543478265,331.170425,26.36931086956522
19,11530720.0,593.446575,457.3304945652174,136.11606086956522
19,11530595.0,3851.472794565217,3750.512130434782,100.96059456521739
19,11545610.0,2948.579482608696,2609.0554065217393,339.5240793478261
19,11560560.0,1145.888979347826,776.3419771739129,369.54693804347824
19,11560585.0,1888.4592293478258,1792.3378315217392,96.12135869565218
19,11560605.0,1196.618275,890.648375,305.96983152173914
19,11590651.0,173.50437282608695,91.48641413043478,82.01794130434783
19,11590650.0,244.48610108695652,152.5911097826087,91.89497391304349
19,11590640.0,207.49734239130433,129.7563054347826,77.74107282608696
19,11590630.0,875.0481804347826,598.0949815217391,276.95319239130436
19,11590620.0,720.9667695652174,489.13639130434785,231.83040217391306
19,11590605.0,3243.3857217391305,2440.824458695652,802.56135
19,11590560.0,323.63626739130433,243.16010760869568,80.476225
19,11590550.0,343.2095206521739,253.89525652173913,89.31432391304347
19,11590540.0,499.9481739130435,374.4782456521739,125.4699054347826
19,11590530.0,2120.349584782609,1202.7937010869566,917.5560315217391
19,11590520.0,959.461275,745.8683489130434,213.59294021739132
19,11590510.0,949.8221336956522,599.3454293478261,350.47680652173915
19,11560720.0,8108.30677826087,7963.580390217391,144.72631521739132
19,11560710.0,11411.314970652173,11300.850001086957,110.4649402173913
19,11560700.0,4077.022516304348,4003.5781706521743,73.44430760869565
19,11560690.0,476.68551086956523,393.35643913043475,83.32899782608695
19,11560680.0,1026.5987913043477,927.7864489130435,98.81237065217393
19,11560670.0,1304.558556521739,1253.2208423913044,51.33773260869565
19,11560660.0,946.1246445652174,905.3823010869565,40.742295652173915
19,11560650.0,1545.6646999999998,1497.9765586956523,47.68814673913044
19,11560630.0,1498.2488869565218,1328.5305989130436,169.71833152173912
19,11560620.0,565.994925,355.93369130434786,210.06120434782608
19,11560610.0,395.0862684782609,252.49637608695653,142.58982934782608
19,11530560.0,4216.811020652174,3938.507894565217,278.3031760869565
19,11590670.0,1774.6377467391303,1682.5765173913042,92.06121847826088
19,11530550.0,6870.154742391304,6773.745619565217,96.40899782608696
19,11530530.0,8057.705142391304,7856.366909782609,201.33815217391304
19,11470620.0,238.60957173913044,181.5827945652174,57.02681847826087
19,11470611.0,157.23012391304346,111.72853804347825,45.501569565217395
19,11470610.0,63.42250869565217,48.855955434782615,14.566575
19,11470600.0,160.694425,108.9569347826087,51.737466304347834
19,11470590.0,106.82685543478262,63.591746739130436,43.23510760869565
19,11470580.0,253.94161847826086,189.34870760869563,64.59292173913045
19,11470570.0,195.25788152173914,133.28382391304348,61.97410652173913
19,11470560.0,289.8775304347826,231.07606195652173,58.80150434782609
19,11470550.0,367.4277445652174,163.66314347826088,203.76457173913042
19,11470540.0,186.7113608695652,126.90851086956522,59.80284782608696
19,11470630.0,158.66203586956522,106.58845652173913,52.07351413043478
19,11470530.0,192.22291413043476,126.14512065217392,66.07786739130435
19,11470510.0,666.6505,407.02635000000004,259.62416847826086
19,11440740.0,1234.962670652174,431.1494358695652,803.8132293478261
19,11440730.0,683.6726597826088,355.84900108695655,327.8235586956522
19,11440720.0,549.9515445652174,296.45851195652176,253.49295652173913
19,11440710.0,1538.4638358695652,781.1150608695652,757.3487619565218
19,11440700.0,351.8320054347826,181.9136445652174,169.91847608695653
19,11440690.0,486.73884239130433,259.81390652173917,226.92481086956522
19,11440680.0,897.2053304347827,439.2790641304348,457.92628369565216
19,11440660.0,9050.877958695652,5188.968205434782,3861.9099076086954
19,11440655.0,1594.3207326086956,1043.1738728260868,551.1467934782609
19,11470520.0,292.17398369565217,173.13757282608694,119.03649347826088
19,11470640.0,532.5304902173913,427.432777173913,105.09772282608695
19,11470650.0,727.3634119565218,534.1175217391304,193.245775
19,11470670.0,176.69008586956522,113.60303043478261,63.08708586956522
19,11530520.0,426.21767500000004,373.0170054347826,53.20062173913043
19,11530510.0,820.4266347826087,561.2969739130435,259.12966630434784
19,11500641.0,151.96007826086955,66.91800217391304,85.04200217391305
19,11500640.0,866.54215,564.4631586956522,302.07892391304347
19,11500630.0,450.9332858695652,279.08340760869567,171.84990108695652
19,11500620.0,721.1077836956522,502.6000923913044,218.50769347826088
19,11500615.0,511.78163804347827,346.1730239130435,165.60859347826087
19,11500611.0,321.3975793478261,222.55343804347828,98.84413804347827
19,11500605.0,136.07311304347826,71.06511847826087,65.00797391304349
19,11500604.0,177.1760989130435,84.96576630434784,92.21034456521738
19,11500603.0,841.6779902173913,510.84986956521743,330.82814565217393
19,11500593.0,685.417681521739,485.09565434782604,200.32201086956522
19,11500591.0,380.77944565217393,254.19836521739128,126.58108152173914
19,11500590.0,413.6568913043478,285.71500978260866,127.94181413043478
19,11500570.0,372.4971619565217,285.0055293478261,87.49168260869565
19,11500560.0,230.86117173913044,158.32869130434784,72.53251413043478
19,11500550.0,226.4370510869565,158.84562173913045,67.59143804347826
19,11500540.0,1191.7446076086956,887.8220739130435,303.92253913043476
19,11500535.0,485.19353369565215,284.9005054347826,200.29294673913043
19,11500530.0,137.28070217391306,87.45373043478261,49.82693152173913
19,11500520.0,308.92116413043476,160.07353695652174,148.84767391304348
