시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
19,11290705.0,2012.5400956043954,1367.5685747252749,644.9714780219781
19,11290685.0,271.57258681318683,161.5765835164835,109.9959989010989
19,11290660.0,324.1889175824176,178.0669032967033,146.12202087912087
19,11290650.0,385.36391098901095,274.9366604395604,110.42723516483517
19,11290640.0,1828.5626626373628,1472.319958241758,356.24275054945053
19,11290630.0,431.41822637362634,308.36092087912084,123.05721538461538
19,11290620.0,224.9069032967033,142.89945714285713,82.00754175824176
19,11290610.0,669.1924340659341,414.3373934065934,254.8549901098901
19,11290600.0,3065.1399879120877,1918.379578021978,1146.760425274725
19,11290590.0,116.53492087912088,62.380592307692304,54.15434945054945
19,11290580.0,151.8152065934066,86.86886373626373,64.94634835164835
19,11290575.0,1288.55701978022,834.8081967032966,453.7488142857143
19,11290555.0,1003.6912318681319,597.6745791208791,406.0166164835165
19,11290525.0,701.7718197802197,378.1148824175824,323.65703406593406
19,11260690.0,106.12399120879121,62.5431032967033,43.58093186813186
19,11260680.0,252.17096703296704,133.6443923076923,118.52654835164834
19,11260660.0,192.13962857142857,69.25224065934066,122.88735604395605
19,11320710.0,146.06205604395603,83.95994505494507,62.10213186813186
19,11290810.0,673.360398901099,348.7181318681319,324.6422395604396
19,11305534.0,255.83853846153846,164.36656483516484,91.47197802197803
19,11260655.0,634.5839252747253,373.8050802197802,260.7788923076923
19,11320521.0,199.87950549450548,115.43623626373626,84.4433021978022
19,11320690.0,312.9493505494505,191.03936923076924,121.91006813186813
19,11320681.0,41.36357362637363,23.265446153846156,18.098117582417583
19,11320680.0,260.4298725274725,143.8118318681319,116.61806483516483
19,11320670.0,167.88679010989011,99.32253516483517,68.56426153846154
19,11320660.0,220.74742197802198,81.59955494505495,139.14781428571428
19,11320522.0,174.3642010989011,88.27529560439561,86.08893406593407
19,11305535.0,717.2889373626373,459.9362967032967,257.35264395604395
19,11320515.0,200.04125824175824,95.9411923076923,104.10004835164835
19,11320514.0,210.60869670329672,106.68091208791209,103.92776263736265
19,11320513.0,59.066469230769236,25.43815934065934,33.628331868131866
19,11320511.0,237.6649923076923,126.34978901098901,111.31511538461538
19,11320512.0,310.3559736263736,143.65012197802196,166.70584285714287
19,11305645.0,241.97651428571427,143.0195296703297,98.95703296703297
19,11305630.0,1050.5174263736264,633.5470318681319,416.9702813186813
19,11305620.0,238.19297692307694,119.18664835164836,119.00627582417582
19,11305610.0,245.1333076923077,144.74832197802198,100.38494725274724
19,11305606.0,145.8829901098901,86.29265604395604,59.59033956043956
19,11305600.0,99.52116043956045,56.54083186813187,42.98033076923077
19,11305590.0,683.932754945055,402.0474637362637,281.88531098901103
19,11305575.0,116.07124615384615,70.6788934065934,45.39223736263736
19,11305555.0,545.256545054945,370.5912362637362,174.66520879120878
19,11305545.0,953.9276153846154,645.1952791208791,308.73232967032965
19,11305660.0,384.3752527472528,224.84745714285717,159.52782087912087
20,11560515.0,2244.3312197802197,2073.4931263736266,170.8381945054945
20,11545700.0,547.9984648351648,520.6240956043956,27.374308791208794
20,11545710.0,537.0728263736264,504.8555,32.21728681318681
20,11560535.0,2088.640224175824,1513.2193780219782,575.4208725274725
20,11530740.0,1177.6525615384617,1069.0420615384617,108.61043296703296
20,11560550.0,625.0558384615384,391.2557582417582,233.80012197802196
20,11560560.0,1075.6528384615385,698.935443956044,376.71742857142857
20,11560585.0,1947.0401703296702,1814.6315494505493,132.40854175824174
20,11560605.0,1098.4615032967033,781.8136164835164,316.6477483516484
20,11560540.0,2652.3316197802196,1527.7437725274726,1124.587754945055
20,11545690.0,214.01447142857145,165.3921923076923,48.622330769230764
20,11530750.0,650.0178604395604,571.2258197802198,78.79215054945054
20,11545670.0,1735.0886813186814,1580.9633868131866,154.1251934065934
20,11545640.0,1693.553989010989,1598.2030571428572,95.35091098901098
20,11545630.0,2780.236621978022,2690.8177505494505,89.41888131868131
20,11545620.0,1434.2678186813187,1367.5902494505494,66.67756923076924
20,11545610.0,3169.7922956043953,2828.921836263736,340.87054175824176
20,11545510.0,4004.343617582417,3500.2032659340657,504.14037252747255
20,11530790.0,722.1018439560439,619.3895934065935,102.71217362637363
20,11530780.0,1177.7920054945055,977.7740318681318,200.01791648351647
20,11530770.0,809.1872186813188,712.6089208791209,96.57837802197803
20,11530760.0,419.8304263736264,364.8825076923077,54.94791428571428
20,11560610.0,383.1594318681319,253.25166813186812,129.9077934065934
20,11545680.0,171.74003846153846,136.47163406593407,35.26824945054945
20,11560620.0,491.63231208791206,295.8742626373626,195.75802307692308
20,11590530.0,2074.2098241758245,1212.1151164835164,862.0945395604394
20,11560650.0,1469.3708989010988,1411.074997802198,58.29589010989012
20,11620525.0,389.01405494505497,302.74875714285713,86.26530109890109
20,11590680.0,588.8623428571428,439.31162307692307,149.5507131868132
20,11590670.0,2065.400163736264,1949.3340956043958,116.06604835164835
20,11590660.0,937.2844923076923,686.5928824175824,250.69162307692307
20,11590651.0,178.00776703296702,92.9281021978022,85.07968241758242
20,11590650.0,250.04554395604393,149.39797692307693,100.64753736263737
20,11590640.0,189.10716703296703,115.20304615384615,73.90409450549451
20,11590630.0,848.9638714285715,589.0883538461538,259.8755
20,11590620.0,698.684678021978,474.42984835164833,224.25483956043956
20,11590605.0,2845.841218681319,2184.4312978021976,661.409978021978
20,11560630.0,1411.1026164835164,1254.734323076923,156.3682076923077
20,11590560.0,364.9126813186813,269.24329450549453,95.6692956043956
20,11590540.0,492.76112857142857,356.60573846153846,136.15535494505494
20,11590520.0,907.2179824175824,697.3475593406594,209.87047692307692
20,11590510.0,909.7353824175824,548.4104813186813,361.3248813186813
20,11560720.0,7453.245991208792,7319.39586043956,133.85012307692307
20,11560710.0,9630.356786813187,9536.460371428571,93.89637802197802
20,11560700.0,3712.1028307692304,3625.3281538461542,86.7746054945055
20,11560690.0,440.63384065934065,358.4118857142857,82.22194945054945
20,11560680.0,993.0883956043955,891.7158032967033,101.37257582417581
20,11560670.0,1292.9823868131868,1234.2880494505494,58.69425824175824
20,11560660.0,874.4217373626374,834.5666956043956,39.855
20,11590550.0,331.0096802197802,244.84778681318681,86.16179120879121
20,11530730.0,361.4567703296703,337.4517098901099,24.005007692307693
20,11440690.0,512.6483252747253,266.31243956043954,246.33584615384618
20,11530595.0,3557.9503307692307,3456.3963065934067,101.55392197802198
20,11470670.0,164.8005813186813,104.96155384615383,59.83897692307693
20,11470650.0,772.6894791208791,553.2104714285714,219.4790043956044
20,11470640.0,535.2275186813187,432.7546043956044,102.47287472527472
20,11470630.0,133.4447043956044,91.40519890109891,42.039484615384616
20,11470620.0,248.32846263736263,190.10774615384614,58.22069560439561
20,11470611.0,168.33806593406592,111.80475824175825,56.53327582417583
20,11470610.0,59.43597142857143,42.30290659340659,17.133073626373626
20,11470600.0,144.91244945054945,103.43832527472527,41.47401978021978
20,11470590.0,114.87728461538461,69.1044923076923,45.77276043956044
20,11470580.0,275.88573296703294,208.29661978021977,67.58914395604396
20,11470680.0,200.1423956043956,145.63458351648353,54.50788571428571
20,11470570.0,188.73973626373626,126.68907692307693,62.05066593406593
20,11470550.0,331.0749230769231,134.1410802197802,196.93383516483516
20,11470540.0,197.32065604395606,130.97995714285716,66.34068571428571
20,11470530.0,209.7957857142857,123.116589010989,86.67923736263737
20,11470520.0,282.0245648351648,167.6775835164835,114.34697692307692
20,11470510.0,576.8432120879121,339.16331978021975,237.67989560439563
20,11440740.0,1134.200364835165,369.49643076923076,764.7039912087913
20,11440730.0,829.615254945055,434.1531483516484,395.462154945055
20,11440720.0,551.2078087912088,284.3221516483517,266.8856340659341
20,11440710.0,1444.4957582417583,764.1959131868132,680.2998725274725
20,11440700.0,338.7311010989011,189.2184252747253,149.51266263736264
20,11470560.0,288.3511164835165,228.45050549450548,59.9006043956044
20,11500510.0,352.5035516483516,217.50616813186815,134.99741648351647
20,11500520.0,303.2076175824176,161.0499054945055,142.15764615384614
20,11500530.0,130.08756593406594,84.35747142857143,45.73007252747253
20,11530560.0,3936.9298417582418,3635.035645054945,301.89413736263737
20,11530550.0,6280.843112087912,6193.229263736263,87.61378131868132
20,11530540.0,3986.5213648351646,3697.308082417582,289.21318681318684
20,11530530.0,7945.074467032968,7760.555739560439,184.51867362637364
20,11530520.0,408.55307032967033,352.9344065934066,55.61860989010989
20,11530510.0,724.985121978022,523.9657296703297,201.01929230769233
20,11500641.0,131.0635934065934,56.46362527472528,74.60001538461538
20,11500640.0,759.5387912087912,511.65434835164837,247.88437912087915
20,11500630.0,400.5985296703297,262.8786846153846,137.71984505494507
20,11500620.0,713.0882087912088,496.709476923077,216.37873516483515
20,11500615.0,508.2018989010989,324.4084164835165,183.79344945054945
20,11500611.0,315.8379010989011,223.41486813186813,92.4229978021978
20,11500605.0,141.20654175824177,59.55923626373626,81.64730219780219
20,11500604.0,185.49807362637364,82.13662417582417,103.36146923076923
20,11500603.0,693.9790417582417,409.6846879120879,284.2944153846154
20,11500593.0,710.4137593406593,510.918710989011,199.49492747252748
20,11500591.0,359.17417032967035,230.43927912087912,128.7348912087912
20,11500590.0,408.7375637362638,266.3788714285714,142.35861538461538
20,11500570.0,388.4239560439561,284.75038241758244,103.67356703296703
20,11500560.0,250.4843065934066,177.08859999999999,73.39564725274725
20,11500550.0,221.35577472527476,156.6765142857143,64.67920000000001
20,11500540.0,1165.376365934066,848.4887791208791,316.88744835164835
20,11500535.0,417.16943406593407,228.33612967032968,188.83331868131867
20,11530720.0,508.8951318681319,406.7838989010989,102.11117472527474
20,11620545.0,146.84617802197803,69.42665934065934,77.41951098901099
20,11110515.0,302.76832527472527,122.53525274725276,180.23304615384617
20,11620575.0,644.7069307692308,389.3554879120879,255.3514791208791
20,11710642.0,715.0504527472527,325.64202857142857,389.40839890109885
20,11710641.0,292.7498274725275,173.31543736263737,119.43436043956044
20,11710632.0,226.30520219780217,145.6350736263736,80.67009890109891
20,11710631.0,741.4264923076923,428.2930186813187,313.1334956043956
20,11710620.0,734.8314351648352,510.8339879120879,223.99755494505496
20,11710610.0,505.1496098901099,267.0707241758242,238.07897362637362
20,11710600.0,675.9487296703296,469.72770659340654,206.22093406593407
20,11710590.0,220.89612857142856,134.93455934065935,85.96150659340658
20,11710580.0,586.3312912087912,333.315121978022,253.01617142857143
20,11710570.0,310.2408164835165,184.36645604395605,125.87426923076922
20,11710646.0,328.532056043956,159.91313296703296,168.61891868131866
20,11710566.0,358.97616483516487,185.9014868131868,173.07472527472527
20,11710561.0,260.38874505494505,118.97703956043955,141.41163186813188
20,11710550.0,230.04748901098898,174.3960978021978,55.65135824175824
20,11710540.0,182.0474087912088,105.60390439560439,76.44349560439561
20,11710532.0,215.44713516483515,129.704078021978,85.74304395604396
20,11710531.0,159.94557582417582,111.46585714285715,48.47964395604396
20,11710520.0,322.1012241758242,195.4739912087912,126.62732967032967
20,11710510.0,917.0266274725275,837.5568747252747,79.46972417582417
20,11680750.0,348.33172637362634,166.25936813186814,182.07235604395603
20,11680740.0,177.52395604395605,61.096223076923074,116.4277087912088
20,11680730.0,208.03718791208792,95.99891318681318,112.03828131868131
20,11710562.0,1073.0683098901097,568.0978010989011,504.97060109890106
20,11710647.0,445.6336241758242,215.86376593406592,229.76984395604399
20,11710650.0,1163.938765934066,710.4416351648352,453.4970428571429
20,11710670.0,479.67814615384617,173.27152307692307,306.4066868131868
20,11440680.0,775.1230263736263,352.4306791208791,422.692378021978
20,11740700.0,449.3326417582418,387.1785351648352,62.15412307692308
20,11740690.0,61.901208791208795,47.25039230769231,14.650832967032967
20,11740685.0,1051.8618021978023,774.1256758241758,277.7360274725275
20,11740660.0,512.9543340659341,328.61346703296704,184.34078461538462
20,11740650.0,986.9698098901099,800.2628582417583,186.70701758241756
20,11740640.0,352.4547340659341,241.8809043956044,110.57385824175824
20,11740620.0,800.8104681318682,593.065589010989,207.74484835164836
20,11740610.0,1510.0217967032968,1222.1836395604396,287.8381450549451
20,11740600.0,435.79752967032965,309.0328736263736,126.76458571428573
20,11740590.0,77.94349450549451,41.08366813186813,36.8597989010989
20,11740580.0,185.57982417582417,117.04825714285715,68.53157802197802
20,11740570.0,384.3428043956044,291.72276593406593,92.62008241758241
20,11740560.0,259.51745054945053,162.89201868131866,96.62542857142859
20,11740550.0,145.2584032967033,68.96907692307693,76.2893120879121
20,11740540.0,107.0182989010989,44.699596703296706,62.31866153846154
20,11740530.0,210.8532208791209,118.19530769230768,92.6579153846154
20,11740520.0,394.1627384615385,236.47853406593407,157.68417362637362
20,11740515.0,369.0120318681318,142.8710065934066,226.14095384615382
20,11710720.0,192.521589010989,81.16466043956044,111.35694945054946
20,11710710.0,928.6249318681319,427.93570439560443,500.6892384615384
20,11710690.0,288.5876098901099,131.44684285714285,157.14081428571427
20,11710680.0,838.0761582417582,372.91739780219785,465.1587208791209
20,11680720.0,140.77747362637362,58.123674725274725,82.6537010989011
20,11680700.0,466.56231098901094,269.00647362637363,197.55577362637365
20,11680690.0,226.9618010989011,101.0396978021978,125.92204615384615
20,11680670.0,276.44023846153846,86.40186153846155,190.03842417582416
20,11650550.0,151.01035164835164,60.55746703296704,90.45287032967033
20,11650540.0,802.1345967032968,358.0239120879121,444.11069010989013
20,11650531.0,1311.7217626373626,652.6156956043956,659.1060384615384
20,11650530.0,1539.045602197802,777.749232967033,761.2964538461538
20,11650520.0,1191.9826043956043,555.5333164835165,636.4492571428572
20,11650510.0,703.8539395604396,360.4626582417583,343.39135824175827
20,11620775.0,403.03565164835163,350.72431318681316,52.31136923076923
20,11620765.0,576.9372824175824,472.51055824175825,104.4267967032967
20,11620745.0,400.38368131868134,206.41603956043957,193.96775714285715
20,11620735.0,2053.798420879121,947.5559164835164,1106.2423043956044
20,11620725.0,2330.5847384615386,2066.9918384615385,263.59287802197804
20,11620715.0,72.34145604395604,50.78948791208791,21.551956043956043
20,11620695.0,1530.4057285714284,1084.1062725274726,446.2994549450549
20,11620685.0,1981.8874725274727,1780.679147252747,201.20819120879122
20,11620665.0,667.4613428571429,341.49574835164833,325.9655142857143
