시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
20,11545690.0,242.69957912087912,191.39886153846152,51.30075054945055
20,11530750.0,600.1929956043956,518.6605428571429,81.53237142857144
20,11545670.0,1867.6054505494506,1710.4212604395605,157.18404835164836
20,11545640.0,1556.3555065934065,1476.2683494505495,80.08713626373627
20,11545630.0,3483.605653846154,3358.2053714285717,125.40021868131869
20,11545620.0,1421.9061153846153,1348.1363065934067,73.76975384615385
20,11545610.0,2506.593995604396,2230.694141758242,275.89994065934064
20,11545510.0,4752.3496780219775,4083.9549175824177,668.3947197802198
20,11530790.0,648.7269417582418,557.6077791208792,91.11911868131868
20,11530780.0,1127.892179120879,943.1710747252748,184.721
20,11530770.0,829.2360505494505,739.5324043956044,89.70367802197802
20,11530760.0,459.87112417582415,381.6348483516484,78.23624725274725
20,11560610.0,402.1182802197802,245.31085934065933,156.80742857142857
20,11545680.0,142.6075230769231,114.45882747252747,28.148694505494504
20,11560620.0,589.8257043956044,362.8174791208791,227.00815714285716
20,11590530.0,1859.9380736263736,1228.3115472527472,631.6264945054945
20,11560650.0,1483.0692703296704,1436.483057142857,46.5861956043956
20,11620525.0,370.2345230769231,289.18695824175825,81.04755934065935
20,11590680.0,643.3861923076923,514.276932967033,129.10923406593406
20,11590670.0,1484.731757142857,1419.594435164835,65.13724505494505
20,11590660.0,942.9566494505494,729.7351956043956,213.22142197802197
20,11590651.0,219.92498681318682,133.9590813186813,85.9658967032967
20,11590650.0,214.32565164835165,143.35670879120877,70.96891868131868
20,11590640.0,253.18930439560438,149.39643076923076,103.79284835164835
20,11590630.0,787.0262428571428,543.6930373626374,243.33316593406593
20,11590620.0,827.0550043956043,568.480979120879,258.5740791208791
20,11590605.0,3759.7457901098905,2965.411176923077,794.3345956043956
20,11560630.0,1583.4134065934065,1413.448724175824,169.96457582417582
20,11590560.0,325.92527802197804,249.57409120879117,76.35112747252747
20,11590540.0,541.359321978022,424.75722967032965,116.60204505494505
20,11590520.0,851.2383142857143,699.3590032967033,151.87936263736265
20,11590510.0,709.0002802197803,478.05110109890114,230.94928901098902
20,11560720.0,8603.423591208792,8424.934212087912,178.48927362637363
20,11560710.0,11192.402012087912,11101.873557142857,90.52839560439561
20,11560700.0,4298.4056791208795,4217.778807692308,80.62684175824175
20,11560690.0,373.7643802197802,301.0492,72.71515164835165
20,11560680.0,1152.136712087912,1068.4441296703296,83.69262087912088
20,11560670.0,1179.942613186813,1135.3131956043956,44.62945164835165
20,11560660.0,954.3723186813186,915.5755076923076,38.79682197802198
20,11590550.0,358.0944032967033,274.1370901098901,83.95728241758242
20,11530730.0,382.83840989010986,354.1402923076923,28.698070329670333
20,11440690.0,572.1253549450549,280.340278021978,291.785032967033
20,11530595.0,4596.198751648352,4509.323352747253,86.87524395604396
20,11470670.0,140.431210989011,76.26728901098902,64.16394285714286
20,11470650.0,817.7112780219779,607.5728802197802,210.13830769230768
20,11470640.0,527.8365472527473,415.5366186813187,112.29985934065935
20,11470630.0,151.56355714285715,92.6735043956044,58.89005824175824
20,11470620.0,244.1997901098901,159.90866923076922,84.29109230769231
20,11470611.0,171.3397758241758,110.64966593406594,60.69014285714285
20,11470610.0,53.59254505494505,34.85178461538462,18.740763736263737
20,11470600.0,106.17156263736263,84.4862,21.685264835164833
20,11470590.0,110.35491648351648,71.72383736263737,38.631130769230765
20,11470580.0,281.2096571428571,211.83985274725273,69.36979120879121
20,11470680.0,186.52835164835167,134.36425934065934,52.16415274725274
20,11470570.0,211.73255494505494,155.3321868131868,56.40031978021978
20,11470550.0,326.7214901098901,170.67164395604397,156.0497065934066
20,11470540.0,187.10195604395602,120.89862637362637,66.20342967032967
20,11470530.0,178.09272087912086,99.85425824175823,78.23849230769231
20,11470520.0,320.58280549450546,168.00467252747254,152.57811648351648
20,11470510.0,732.0288582417581,439.048667032967,292.9800846153846
20,11440740.0,1232.1053483516484,409.63650109890114,822.4689307692307
20,11440730.0,658.8020659340659,320.5878043956044,338.21424175824177
20,11440720.0,578.1153032967032,282.45741978021977,295.65781978021977
20,11440710.0,1599.3872373626375,768.8621582417582,830.5250549450549
20,11440700.0,337.802110989011,173.98294285714286,163.81916923076923
20,11470560.0,281.748978021978,213.71683626373627,68.03216703296704
20,11500510.0,391.4165,222.69824725274725,168.7181901098901
20,11500520.0,297.8571153846154,148.0864934065934,149.7707
20,11500530.0,166.08264725274725,95.7085186813187,70.37414835164834
20,11530560.0,3619.3823362637363,3339.8247967032967,279.5574604395605
20,11530550.0,6508.749107692308,6405.5708703296705,103.17821318681318
20,11530540.0,5189.448152747253,4896.080426373626,293.36762637362636
20,11530530.0,8052.40750879121,7835.429636263736,216.97783626373626
20,11530520.0,440.8975153846154,364.88787802197805,76.0096054945055
20,11530510.0,778.5944593406593,531.0951736263736,247.49934615384615
20,11500641.0,188.94551758241758,65.31691978021978,123.62856263736263
20,11500640.0,491.9156285714286,353.0774945054945,138.8381
20,11500630.0,418.0757373626373,252.19902087912087,165.8766956043956
20,11500620.0,732.6349208791208,512.0744274725274,220.56045604395604
20,11500615.0,476.24834175824174,318.11587692307694,158.1324791208791
20,11500611.0,305.84643956043953,198.62560769230768,107.22084505494506
20,11500605.0,117.60589010989011,58.19408021978022,59.411790109890106
20,11500604.0,155.01507032967032,71.88130659340659,83.13374725274726
20,11500603.0,756.7997945054946,387.50045164835166,369.2992989010989
20,11500593.0,724.4092593406593,562.3219846153846,162.08727362637362
20,11500591.0,374.7546054945055,208.8720901098901,165.88247142857142
20,11500590.0,478.4544692307692,341.25316373626373,137.20122307692307
20,11500570.0,331.05903626373623,241.91621098901098,89.1428021978022
20,11500560.0,295.7287175824176,224.81262857142858,70.91607362637362
20,11500550.0,249.20635714285714,168.5479978021978,80.65830109890109
20,11500540.0,1278.4892186813186,982.0585241758242,296.43057362637364
20,11500535.0,524.6313021978021,251.15024835164837,273.4810725274725
20,11530720.0,529.1395835164835,393.9347725274725,135.20478461538463
20,11620545.0,135.39506923076922,65.01353516483516,70.38154395604396
20,11110515.0,325.6553043956044,122.80288241758241,202.8524736263736
20,11620575.0,662.6957087912089,381.8677538461539,280.8279615384615
20,11710642.0,788.9264824175825,314.00887802197803,474.9176021978022
20,11710641.0,273.1850285714286,158.19455824175824,114.99052967032966
20,11710632.0,269.34508791208793,170.29406923076922,99.05093516483515
20,11710631.0,581.106176923077,354.4639967032967,226.64218021978022
20,11710620.0,771.1561604395605,577.6893120879121,193.46682747252746
20,11710610.0,558.2970857142857,318.4503384615385,239.84666153846155
20,11710600.0,768.5065989010989,520.0538076923077,248.45283626373626
20,11710590.0,195.2470681318681,119.0326857142857,76.21442637362637
20,11710580.0,725.3325758241758,434.92030879120875,290.4122142857143
20,11710570.0,336.9669131868132,231.03102527472527,105.93584835164836
20,11710646.0,405.07425164835166,214.98387692307693,190.09041428571427
20,11710566.0,305.12702637362634,142.89173076923075,162.23524615384616
20,11710561.0,266.3117989010989,138.87878351648354,127.43301208791209
20,11710550.0,227.18845824175827,164.07320659340658,63.115239560439555
20,11710540.0,151.92321758241758,98.64005054945055,53.28321428571429
20,11710532.0,215.02166813186813,137.10902527472527,77.91258461538462
20,11710531.0,115.0513956043956,56.07219120879121,58.97917692307692
20,11710520.0,405.92904285714286,253.66180109890112,152.2671934065934
20,11710510.0,1014.2523703296704,942.1228054945055,72.12953736263736
20,11680750.0,391.5150010989011,236.31933186813185,155.19565714285713
20,11680740.0,189.08055824175824,75.78376483516483,113.29682197802198
20,11680730.0,196.42257802197804,90.66147692307693,105.76108241758241
20,11710562.0,1021.8171560439561,551.8716626373626,469.9454021978022
20,11710647.0,388.64424615384615,177.19814065934065,211.44611868131867
20,11710650.0,1167.1636175824176,789.9719164835165,377.19152637362635
20,11710670.0,610.1398912087913,270.62833626373623,339.5116120879121
20,11440680.0,1043.2050241758243,516.9824340659341,526.2226703296703
20,11740700.0,462.30349340659336,383.2325604395605,79.07085934065934
20,11740690.0,52.914632967032965,41.50205714285714,11.412586813186813
20,11740685.0,915.9251802197801,666.2156274725274,249.70944725274722
20,11740660.0,477.65042857142856,302.4960626373626,175.1543010989011
20,11740650.0,1077.6096098901098,893.9129417582417,183.6966164835165
20,11740640.0,352.8773879120879,223.53894285714284,129.33845054945053
20,11740620.0,824.7827131868131,631.9982604395605,192.78442527472527
20,11740610.0,1546.085489010989,1234.4448461538461,311.6406021978022
20,11740600.0,383.29155714285713,279.31023296703296,103.98126373626374
20,11740590.0,92.61423186813187,35.26806043956044,57.346239560439564
20,11740580.0,206.1565043956044,127.48924175824176,78.66728681318682
20,11740570.0,350.20795714285714,250.39754615384615,99.81043076923078
20,11740560.0,360.39295824175827,206.63602087912088,153.75693076923076
20,11740550.0,192.99251538461536,67.17953186813187,125.81296923076923
20,11740540.0,100.58871538461538,57.18104945054946,43.40770549450549
20,11740530.0,226.55522857142856,138.35034945054943,88.20488021978021
20,11740520.0,425.4713054945055,252.97289230769232,172.49838021978022
20,11740515.0,405.63837802197804,173.4168978021978,232.22145494505494
20,11710720.0,176.38641868131867,84.89485494505495,91.49153736263736
20,11710710.0,971.3459626373626,422.53797142857144,548.808021978022
20,11710690.0,244.8389087912088,115.38846813186812,129.45043736263736
20,11710680.0,741.1326428571429,310.4222461538462,430.7103065934066
20,11680720.0,154.45404285714287,60.06489890109891,94.38915604395605
20,11680700.0,505.0335802197802,279.79449230769234,225.23906923076925
20,11680690.0,231.41313626373625,100.5779065934066,130.83525054945054
20,11680670.0,204.6408791208791,88.68013956043957,115.9608
20,11650550.0,94.97227802197803,34.56489010989011,60.40736263736263
20,11650540.0,821.356843956044,362.27794725274725,459.0789164835165
20,11650531.0,1412.5608318681318,659.8228604395604,752.7379681318681
20,11650530.0,1569.367391208791,821.5088538461538,747.8584153846153
20,11650520.0,1264.0037472527472,569.5755373626373,694.4281351648351
20,11650510.0,664.8510362637363,321.2514802197802,343.5995626373626
20,11620775.0,437.1533318681319,370.03393076923084,67.1194032967033
20,11620765.0,594.6322241758241,437.21532857142853,157.41688021978024
20,11620745.0,288.9161010989011,171.41827912087913,117.4977901098901
20,11620735.0,1794.2945956043957,1052.258035164835,742.0365901098901
20,11620725.0,3014.3185329670328,2754.1474824175825,260.17109230769233
20,11620715.0,99.22467252747253,74.91225054945055,24.312363736263734
20,11620695.0,1695.5841868131868,1224.230478021978,471.3537098901099
20,11620685.0,2298.3093197802195,2092.573054945055,205.73625934065933
20,11620665.0,594.6165846153846,327.62705604395603,266.98954065934066
20,11620655.0,1034.8801593406595,869.5850098901099,165.2952054945055
20,11620645.0,976.1148846153845,670.7607747252747,305.35408461538464
20,11620630.0,546.6099736263736,335.1523384615385,211.45762967032968
20,11620625.0,679.4182593406593,349.0072626373626,330.4109758241758
20,11620615.0,596.3927175824176,376.63625824175824,219.75642197802196
20,11620605.0,887.7893802197802,740.6229615384615,147.16634395604396
20,11620595.0,1920.5069494505494,1315.52368021978,604.983310989011
20,11620585.0,1940.3066582417584,1035.1025296703297,905.2040362637362
20,11650560.0,878.1923835164835,372.0087186813187,506.18359780219777
20,11620565.0,251.21630000000002,139.61073076923077,111.6056021978022
20,11650570.0,441.21495274725277,138.62442417582417,302.5905021978022
20,11650581.0,1488.601932967033,451.63618461538465,1036.965787912088
20,11680660.0,112.03865714285713,43.89400549450549,68.14455934065934
20,11680656.0,597.6024021978022,271.24935384615384,326.352989010989
20,11680655.0,555.242078021978,245.37033736263737,309.87168131868134
20,11680650.0,1090.9144285714285,503.06192087912086,587.8525373626373
20,11680640.0,3569.269934065934,1600.0558,1969.214081318681
20,11680630.0,920.6148296703296,471.6105395604395,449.0041934065934
20,11680610.0,795.9246065934067,420.4437527472528,375.48065824175825
20,11680600.0,391.9593571428572,182.5095923076923,209.44979230769232
20,11680590.0,829.2360945054944,381.01155934065935,448.2245758241758
20,11680580.0,1413.805132967033,718.5314142857143,695.2737483516484
20,11680565.0,1377.0436043956042,700.9184318681318,676.1251516483517
20,11680545.0,1450.579534065934,599.0901065934065,851.4894626373626
20,11680531.0,1241.4362373626373,591.4229769230769,650.0132241758241
20,11680521.0,1576.722168131868,770.6167934065935,806.1052483516484
20,11680510.0,1612.6213076923075,668.3488021978022,944.2725824175824
20,11650660.0,250.72534615384615,129.21633516483516,121.50902527472527
20,11650652.0,607.7696142857143,368.1929934065934,239.57654065934065
20,11650651.0,909.1494087912088,506.2729505494505,402.8764428571429
20,11650621.0,727.5310296703296,319.5966153846154,407.9344296703297
20,11650620.0,264.3570494505494,122.86562747252748,141.49137142857143
20,11650610.0,494.83788901098904,285.41064175824175,209.42723516483517
20,11650600.0,414.538665934066,191.099121978022,223.43944725274724
20,11650590.0,399.2113901098901,128.27646923076924,270.9349868131868
20,11650580.0,558.3690934065934,229.34377142857142,329.0253153846154
20,11440660.0,7815.108249450549,4116.469714285714,3698.638330769231
20,11260660.0,221.4831989010989,60.81962307692307,160.66364835164836
20,11440630.0,462.1328351648352,216.33393076923076,245.79881318681316
20,11215847.0,6086.775473626374,5580.11059010989,506.6648835164835
20,11215840.0,803.9617681318682,556.7164714285715,247.2451879120879
20,11215830.0,513.1772703296704,395.14419999999996,118.03294945054945
20,11215820.0,1559.6208681318683,1219.9984967032967,339.62229670329674
20,11215810.0,647.5750021978022,390.62406263736267,256.95091208791206
20,11215780.0,720.8118076923078,435.1144307692308,285.69735054945056
20,11215770.0,412.72489010989017,219.81556153846157,192.90931868131867
20,11215760.0,337.535010989011,222.104889010989,115.4301912087912
20,11215750.0,448.8093362637362,290.8188186813187,157.99045494505495
20,11215740.0,514.7320164835165,370.1893637362638,144.54263516483516
20,11215850.0,994.471068131868,755.0783032967033,239.39273956043957
20,11215730.0,1788.5208076923077,1087.8251164835165,700.6956285714285
20,11200790.0,1572.605135164835,1214.72780989011,357.8773054945055
20,11200720.0,662.6276318681319,453.54635494505493,209.0812868131868
20,11200690.0,1389.7435,931.8589626373625,457.88451208791207
20,11200670.0,1577.96130989011,1296.2949406593407,281.6662802197802
