시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
19,11470510.0,759.5777560439561,448.71958901098907,310.8581296703297
19,11440740.0,1169.4327076923075,377.9344373626373,791.4982824175823
19,11440730.0,652.201212087912,329.7298824175824,322.4711956043956
19,11440720.0,606.8104065934066,302.3943813186813,304.416010989011
19,11440710.0,1881.4049890109889,862.8433395604396,1018.5616
19,11440700.0,359.3191175824176,176.29984725274724,183.01928241758245
19,11440690.0,499.4809208791209,262.91822087912084,236.56264065934067
19,11440680.0,1009.6799153846155,512.6786153846153,497.0012703296703
19,11440660.0,6832.969728571428,3702.3509373626375,3130.6187989010987
19,11440655.0,1252.2623153846155,767.765179120879,484.49700879120877
19,11470520.0,328.26002527472525,210.42292857142857,117.83707802197803
19,11470640.0,548.1869505494506,440.7318736263736,107.45500109890109
19,11470650.0,757.0960582417582,597.8946296703297,159.2014076923077
19,11470670.0,163.1092901098901,93.50165274725275,69.60758241758242
19,11530520.0,497.9686054945055,417.2077032967033,80.76090879120879
19,11530510.0,763.2305219780219,518.7590263736264,244.47145604395604
19,11500641.0,295.6860945054945,80.57011978021978,215.11581208791208
19,11500640.0,589.0004428571428,399.32227582417585,189.6780868131868
19,11500630.0,487.7458758241758,313.64354065934066,174.1022274725275
19,11500620.0,759.1995197802198,570.4294065934066,188.77008241758242
19,11500615.0,513.2056615384615,334.1213494505494,179.08426923076922
19,11500611.0,266.0521208791209,151.03393516483519,115.01816703296704
19,11500605.0,125.42758241758241,74.57638571428572,50.85117252747253
19,11500604.0,161.2211967032967,77.04086483516484,84.18038681318681
19,11500603.0,844.1309604395605,493.8793032967033,350.25155824175823
19,11500593.0,643.1018406593407,511.8358351648352,131.26593846153847
19,11500591.0,347.3061802197802,196.94056043956044,150.3655879120879
19,11500590.0,428.19698791208793,299.88665494505494,128.3101934065934
19,11500570.0,359.23215384615384,286.5928879120879,72.63912967032967
19,11500560.0,244.29774285714285,182.24580549450548,62.051936263736266
19,11500550.0,247.76501208791208,177.52032197802197,70.24467582417581
19,11500540.0,1390.9695846153845,1100.2340263736264,290.73558351648353
19,11500535.0,548.6233857142857,287.0819230769231,261.541434065934
19,11500530.0,146.06312747252747,82.80116703296704,63.261923076923075
19,11500520.0,307.92937142857147,187.29917802197804,120.63026153846155
19,11500510.0,366.071189010989,198.61100329670327,167.46014615384615
19,11470680.0,231.9909989010989,172.21523846153846,59.77571978021978
19,11530540.0,4747.713261538462,4443.036102197802,304.6771604395604
19,11440630.0,472.62192197802193,236.31923076923076,236.3026087912088
19,11590680.0,630.5142571428572,506.93835824175824,123.57580219780219
19,11620545.0,148.48592527472528,77.95313186813186,70.53282087912088
19,11710631.0,548.4869010989011,356.2758956043956,192.2109846153846
19,11710620.0,757.616623076923,579.5781637362637,178.03842857142857
19,11710610.0,542.3629791208791,271.5804021978022,270.7826021978022
19,11710600.0,885.9264362637363,599.6500824175824,286.2764087912088
19,11710590.0,225.26296813186815,143.82263296703297,81.44036043956044
19,11710580.0,654.8156461538462,441.1282956043956,213.68733516483516
19,11710570.0,443.3814483516483,322.11735494505496,121.2640901098901
19,11710566.0,229.2187175824176,119.30669890109891,109.91206263736264
19,11710562.0,952.3444252747252,573.2542043956043,379.09021758241755
19,11710561.0,259.10732967032965,120.87233186813187,138.2349901098901
19,11710632.0,264.1511923076923,167.66513956043957,96.48603296703295
19,11710550.0,290.1575879120879,232.4473208791209,57.710210989010996
19,11710532.0,171.14316373626372,132.52591758241758,38.61721978021978
19,11710531.0,164.60787692307693,123.02283956043956,41.58498461538461
19,11710520.0,392.56171098901103,244.63327582417585,147.9284032967033
19,11710510.0,1079.6572736263736,1006.172245054945,73.48503846153847
19,11680750.0,417.76163296703294,225.55326703296706,192.20829230769232
19,11680740.0,156.81177362637362,61.98169340659341,94.83009120879122
19,11680730.0,230.62416373626377,125.04596593406593,105.57822087912088
19,11680720.0,192.512521978022,84.33052527472528,108.18199010989012
19,11680700.0,486.89129780219776,253.20826263736265,233.68287252747254
19,11680690.0,232.5686362637363,118.59200329670331,113.9765989010989
19,11710540.0,203.0396934065934,155.56774945054946,47.471863736263735
19,11710641.0,386.2134208791209,191.4939824175824,194.71951978021977
19,11710642.0,951.1847208791208,474.7001208791209,476.4846450549451
19,11710646.0,392.35990659340655,167.32097142857143,225.03887142857144
19,11740685.0,681.7793901098901,503.48621758241757,178.29304065934065
19,11740660.0,469.26115164835164,317.88511648351647,151.37594175824177
19,11740650.0,1156.590556043956,1000.0100516483517,156.58053626373626
19,11740640.0,352.6609824175824,236.72461758241758,115.93632197802198
19,11740620.0,936.8014835164835,730.8800164835164,205.92148461538463
19,11740610.0,1838.1296604395604,1513.0466021978023,325.0829934065934
19,11740600.0,407.09250219780216,298.6478197802198,108.44453076923078
19,11740590.0,156.57026043956046,76.98459560439561,79.58557582417582
19,11740580.0,147.54417472527473,92.07596483516484,55.46814835164835
19,11740570.0,378.33996263736265,284.73344835164835,93.60641758241758
19,11740560.0,253.97924065934066,149.7470912087912,104.23215164835165
19,11740550.0,206.84114725274725,64.94675384615384,141.89444175824175
19,11740540.0,108.24208791208792,72.16418021978022,36.07797692307692
19,11740530.0,233.60825714285713,141.4908769230769,92.11741758241757
19,11740520.0,362.5623912087912,203.91984175824177,158.6425054945055
19,11740515.0,352.9214054945055,165.67844285714287,187.2428978021978
19,11710720.0,136.9169923076923,64.78954945054946,72.12744615384615
19,11710710.0,1081.7646,494.10444945054945,587.6602153846153
19,11710690.0,266.02722307692306,128.0174901098901,138.00971208791208
19,11710680.0,777.3716747252748,392.97709230769226,384.3946285714286
19,11710670.0,511.7483802197802,250.9655824175824,260.7828131868132
19,11710650.0,1154.8095714285714,769.4795758241758,385.3300032967033
19,11710647.0,407.0646879120879,176.99495274725274,230.0697186813187
19,11680670.0,201.2140098901099,101.1048967032967,100.10916263736264
19,11620525.0,557.1039263736265,432.1398813186813,124.9640065934066
19,11680660.0,104.67988021978022,45.865448351648354,58.81438131868131
19,11680655.0,590.1625417582417,283.2091967032967,306.9532648351648
19,11650530.0,1685.3178813186814,913.3534164835165,771.9644802197802
19,11650520.0,1342.1356956043956,614.4460296703297,727.6896406593406
19,11650510.0,738.8421175824176,415.48481538461533,323.3572736263736
19,11620775.0,396.7887175824176,337.6930901098901,59.09562417582418
19,11620765.0,644.9383351648352,540.0004197802198,104.93794065934065
19,11620745.0,310.0250175824176,193.94800549450548,116.07685714285715
19,11620735.0,1834.4577329670328,1057.7409263736263,776.7168175824175
19,11620725.0,3186.7515065934067,2951.070148351648,235.68135274725276
19,11620715.0,112.79026483516483,76.82072087912087,35.96954065934066
19,11620695.0,1515.342175824176,1099.2812241758243,416.06075714285714
19,11650531.0,1544.478565934066,713.9050835164835,830.573510989011
19,11620685.0,2255.3917846153845,2086.927608791209,168.4642076923077
19,11620655.0,1126.239530769231,1002.2910296703296,123.94855274725276
19,11620645.0,958.3682626373626,712.2100241758242,246.1581813186813
19,11620630.0,485.20028681318684,308.57834395604397,176.62194505494506
19,11620625.0,524.9373857142857,305.74114065934066,219.19622197802195
19,11620615.0,707.6717692307692,472.34189780219776,235.3298703296703
19,11620605.0,940.4219703296703,798.3544153846153,142.06749560439562
19,11620595.0,1964.7863263736263,1244.555912087912,720.2305
19,11620585.0,1766.3287978021979,1026.160031868132,740.1687527472527
19,11620575.0,664.6284956043955,425.1473010989011,239.48126593406593
19,11620565.0,294.0094087912088,179.67989010989012,114.32938131868133
19,11620665.0,510.12011428571424,325.0811351648352,185.03904505494506
19,11650540.0,842.7267527472527,413.7279219780219,428.9987362637363
19,11650550.0,184.32560879120882,66.99293406593407,117.33264725274725
19,11650560.0,1023.3789219780219,453.9758780219781,569.4030912087911
19,11680650.0,1172.549942857143,560.576943956044,611.9728538461538
19,11680640.0,3839.059665934066,1811.0329527472527,2028.026712087912
19,11680630.0,1086.2494615384614,619.8631747252747,466.3861791208791
19,11680610.0,912.4172681318681,521.1625131868132,391.2547285714286
19,11680600.0,437.3949131868132,222.59476593406595,214.8001824175824
19,11680590.0,880.0187263736264,465.8019681318681,414.2166175824176
19,11680580.0,1516.5355054945055,809.716898901099,706.8186362637363
19,11680565.0,1610.8875648351648,832.5210274725274,778.3665263736264
19,11680545.0,1630.6759989010989,702.8007681318682,927.8751967032968
19,11680531.0,1389.6541582417583,704.2079571428571,685.4460989010989
19,11680521.0,1748.5569703296703,859.256821978022,889.3001945054945
19,11680510.0,1874.4549373626373,793.1401164835165,1081.3147989010988
19,11650660.0,261.8344934065934,143.0616956043956,118.77284285714286
19,11650652.0,667.3116967032967,397.4706307692308,269.8411087912088
19,11650651.0,991.016978021978,525.8323780219781,465.1844285714286
19,11650621.0,607.7282,298.8296846153846,308.89847142857144
19,11650620.0,348.3529087912088,188.76547362637362,159.58745604395605
19,11650610.0,547.1436274725274,356.9349604395604,190.2086934065934
19,11650600.0,438.22460219780226,218.56532307692308,219.65927692307693
19,11650590.0,495.9148010989011,187.35922087912087,308.55564615384617
19,11650581.0,1636.2170362637362,542.7182241758242,1093.4988824175825
19,11650580.0,471.97973736263737,216.54614285714285,255.43361098901102
19,11650570.0,411.9400725274725,145.5981032967033,266.3419373626374
19,11680656.0,646.4212142857143,318.6298813186813,327.79124725274727
19,11440610.0,496.82014065934067,294.10164615384616,202.71852857142858
19,11590660.0,958.5586527472528,773.3438626373627,185.21482527472529
19,11440590.0,896.3402912087912,384.0488010989011,512.2914043956044
19,11215840.0,754.7533945054945,529.5055626373627,225.24780439560442
19,11215830.0,656.3846274725275,536.5352956043956,119.8492945054945
19,11215820.0,1428.0746725274726,1146.7971791208793,281.2775461538462
19,11215810.0,565.5085637362638,351.2602098901099,214.24825494505492
19,11215780.0,683.4687989010989,430.1767197802198,253.2920813186813
19,11215770.0,584.7494120879121,245.8524901098901,338.8969978021978
19,11215760.0,333.14508461538463,209.69345494505495,123.45163406593407
19,11215750.0,388.7522835164835,248.9791230769231,139.77324395604396
19,11215740.0,546.654632967033,395.61625824175826,151.03835494505495
19,11215730.0,1665.6175956043958,1044.54249010989,621.0751054945055
19,11215847.0,6230.772351648351,5790.027701098902,440.744689010989
19,11215710.0,4457.198105494505,3126.7139791208792,1330.4840626373627
19,11200720.0,613.3149725274725,420.6594164835165,192.65555054945054
19,11200690.0,1443.4573879120878,959.4865087912087,483.9708857142857
19,11200670.0,1322.9599285714285,1097.8715923076923,225.08816593406593
19,11200660.0,896.1096824175825,518.3485175824176,377.76115384615383
19,11200650.0,563.1851153846154,273.756489010989,289.4284945054945
19,11200645.0,879.4884175824176,273.3725373626374,606.1159758241758
19,11200620.0,326.01315384615384,159.70199780219778,166.31115604395606
19,11200615.0,349.1492868131868,185.72230329670327,163.42687582417582
19,11200590.0,191.36601758241758,74.47996593406594,116.88602417582416
19,11200580.0,112.77987582417582,53.82288131868132,58.956999999999994
19,11200790.0,1433.6933362637362,1063.7940945054945,369.8992637362637
19,11215850.0,912.7033362637362,751.6824054945055,161.02090769230767
19,11215860.0,569.8019263736263,277.83233406593405,291.96956153846156
19,11215870.0,634.3418846153846,435.83737582417587,198.5043967032967
19,11260600.0,198.8028923076923,111.75078461538462,87.05205164835164
19,11260590.0,715.6181571428572,442.351678021978,273.2664516483517
19,11260580.0,262.27245384615384,145.09875934065934,117.17374945054945
19,11260575.0,448.25308241758245,223.5884010989011,224.66464175824177
19,11260570.0,424.5330714285714,228.8025945054945,195.73039670329672
19,11260565.0,718.1109274725275,447.2416098901099,270.86918901098903
19,11260550.0,132.07737142857144,87.37816593406593,44.699202197802194
19,11260540.0,247.7321,120.68239560439561,127.04966263736263
19,11260520.0,320.0511901098901,191.93232087912088,128.1188879120879
19,11230750.0,331.4251384615385,200.5509857142857,130.87413076923076
19,11230740.0,3700.571097802198,2695.358553846154,1005.212510989011
19,11230730.0,710.4379076923077,459.67917142857146,250.75875604395605
19,11230720.0,2123.764568131868,1609.4870450549452,514.2775868131868
19,11230710.0,3643.9369736263734,2917.5300714285713,726.4068901098901
19,11230705.0,968.5232285714286,756.7236571428571,211.7996010989011
19,11230660.0,590.7120120879122,408.5219945054945,182.1899758241758
19,11230650.0,912.1896824175825,645.2308197802198,266.9588
19,11230610.0,421.57905604395603,253.2867175824176,168.29233186813187
19,11230600.0,577.4629681318681,373.4071153846154,204.05583956043955
19,11230570.0,341.6311142857143,173.1791021978022,168.45205824175824
19,11230560.0,1092.5970681318681,741.6024318681318,350.9945208791209
19,11230545.0,3013.9976043956044,2280.5771241758243,733.4204857142857
19,11230536.0,2217.168151648352,1671.0867043956043,546.0814593406593
19,11110515.0,288.3074153846154,100.22858461538462,188.0788230769231
19,11200560.0,916.3939362637362,577.1369406593407,339.25704615384615
19,11200550.0,2728.0259626373627,2056.4405505494506,671.5854032967032
19,11200540.0,1052.0839593406592,793.9105571428572,258.1732934065934
19,11140590.0,3092.6545835164834,1623.569387912088,1469.0852142857143
19,11140580.0,1012.5387681318681,645.4481351648351,367.09060329670325
19,11140570.0,953.7459835164835,644.6583769230768,309.0876076923077
19,11140550.0,2499.545242857143,1664.4377538461538,835.1074538461539
19,11140540.0,1355.6395516483517,829.7794164835166,525.8601384615384
19,11140520.0,1584.157332967033,812.7812296703297,771.3760901098901
19,11110710.0,961.8600714285714,718.3915230769231,243.46853626373627
19,11110700.0,566.3888956043955,377.5589065934066,188.83003956043956
19,11110690.0,127.34899010989012,87.53367692307692,39.81532637362638
19,11110680.0,1268.5484351648352,933.0320615384616,335.5163747252747
19,11110670.0,1114.5336329670329,766.6675857142857,347.8659923076923
19,11110650.0,3701.810124175824,2934.444830769231,767.3652725274725
19,11110640.0,1165.3429142857142,778.8238406593407,386.51902967032964
19,11110630.0,960.4729901098901,669.5302307692308,290.9427637362637
19,11110615.0,2526.7160791208794,1340.4915065934067,1186.2244725274725
19,11110600.0,208.92974065934067,55.716007692307684,153.213710989011
19,11110580.0,160.72016373626374,74.63658571428572,86.08357142857142
19,11110570.0,101.36663736263736,67.4185967032967,33.94801318681319
19,11110560.0,386.83545274725276,126.86522747252747,259.9702164835165
