시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
23,11470630.0,130.71421847826088,86.85433478260869,43.859872826086956
23,11470530.0,132.97904456521738,80.41997173913043,52.55906521739131
23,11470510.0,296.88783260869565,181.53502934782608,115.35274456521738
23,11440740.0,919.4078184782609,243.6954847826087,675.7123347826088
23,11440730.0,642.9653804347827,356.523875,286.44149347826084
23,11440720.0,669.3339010869565,364.06596847826086,305.26792717391305
23,11440710.0,1752.2363532608695,977.9472760869564,774.2890554347825
23,11440700.0,298.7714597826087,148.09622282608697,150.67512717391304
23,11440690.0,614.1414402173913,364.9916402173913,249.14972065217393
23,11440680.0,691.4037163043479,305.2990054347826,386.1047913043478
23,11440660.0,6158.948617391305,3234.385569565217,2924.5630771739134
23,11440655.0,1919.9701945652173,1238.2468913043479,681.7232
23,11470520.0,418.5147108695652,224.9397902173913,193.57497826086959
23,11470640.0,576.0696684782608,466.0901184782609,109.9795543478261
23,11470650.0,867.2588260869566,617.0705391304348,250.18817608695653
23,11470670.0,147.83392934782609,60.61465217391304,87.21929673913043
23,11530520.0,280.96574999999996,213.9253554347826,67.04036630434783
23,11530510.0,550.0906586956522,298.9654152173913,251.1252152173913
23,11500641.0,186.6114891304348,79.90197934782609,106.7094347826087
23,11500640.0,476.86136304347826,325.073847826087,151.7873902173913
23,11500630.0,395.87887173913043,221.72255652173914,174.15620326086955
23,11500620.0,685.7913434782608,481.73665326086956,204.0546336956522
23,11500615.0,382.64310869565213,257.69885,124.94429456521739
23,11500611.0,250.3850097826087,169.83714891304348,80.54795108695653
23,11500605.0,171.8546684782609,72.40903586956522,99.44570652173913
23,11500604.0,106.61686086956523,47.0181402173913,59.59869891304347
23,11500603.0,609.1841630434783,290.93976195652175,318.244477173913
23,11500593.0,796.5385043478261,599.7861380434782,196.75233152173914
23,11500591.0,423.20908695652173,256.2985217391304,166.91052391304348
23,11500590.0,555.6921119565217,376.96964456521744,178.72239673913046
23,11500570.0,417.3885663043478,312.3233836956522,105.0652206521739
23,11500560.0,255.3030152173913,190.78089239130438,64.52210434782609
23,11500550.0,292.460825,203.9335010869565,88.52724347826087
23,11500540.0,1419.9440336956523,1066.1732239130436,353.7707456521739
23,11500535.0,351.30476304347826,154.68111739130435,196.6235695652174
23,11500530.0,186.2379956521739,110.37217282608697,75.86583586956522
23,11500520.0,291.6462510869565,128.79977608695654,162.8464652173913
23,11500510.0,346.26763804347826,155.13295326086956,191.13463804347825
23,11470680.0,141.53873913043478,100.07192173913043,41.46684456521739
23,11530540.0,4827.794635869565,4516.217820652174,311.57686630434785
23,11440630.0,668.0482673913044,307.62316195652176,360.42497934782614
23,11590670.0,2373.9548423913043,2258.6223999999997,115.33246521739129
23,11620525.0,498.47884891304346,384.9436695652174,113.53518369565218
23,11710620.0,725.5083434782609,508.7123282608696,216.79598152173912
23,11710610.0,711.5489010869566,406.32533804347827,305.2235163043478
23,11710600.0,819.015404347826,561.0396108695652,257.97582608695654
23,11710590.0,181.53304891304347,109.85808804347826,71.67490434782609
23,11710580.0,673.8959315217392,428.88373043478265,245.0120847826087
23,11710570.0,288.5501369565217,178.39800108695653,110.15216630434782
23,11710566.0,133.00874891304346,44.74653586956522,88.26223695652173
23,11710562.0,964.5660402173913,496.61826956521736,467.9476695652174
23,11710561.0,187.15599347826085,104.83649130434783,82.31950217391304
23,11710550.0,310.4658554347826,217.82227826086958,92.643575
23,11710631.0,533.8839010869565,289.26643260869565,244.6174510869565
23,11710540.0,193.1047010869565,123.24100652173912,69.86373913043478
23,11710531.0,133.21918152173913,67.77453913043477,65.44463913043478
23,11710520.0,393.8906847826087,246.53938804347825,147.3513456521739
23,11710510.0,1234.456927173913,1162.3260065217391,72.13099347826088
23,11680750.0,228.35098260869566,84.4501445652174,143.90079782608697
23,11680740.0,177.41077391304347,50.326543478260874,127.08427934782608
23,11680730.0,196.46372391304348,89.824325,106.63934456521739
23,11680720.0,172.9427206521739,64.83846630434782,108.10429673913045
23,11680700.0,421.2162739130435,221.5313597826087,199.68494021739133
23,11680690.0,266.34264673913043,152.52510869565216,113.81752826086958
23,11680670.0,151.2476902173913,49.087883695652174,102.1598445652174
23,11710532.0,142.20018804347825,94.89457173913044,47.305639130434784
23,11710632.0,209.6785108695652,122.52761630434782,87.1509097826087
23,11710641.0,283.26964673913045,184.18058695652175,99.08915543478261
23,11710642.0,805.4388423913043,331.84834239130436,473.5905336956522
23,11740660.0,510.49971956521733,311.47831304347824,199.0212967391304
23,11740650.0,1308.4774347826087,1099.2685010869566,209.20867391304347
23,11740640.0,319.57028478260867,210.10853695652176,109.46183913043478
23,11740620.0,844.714556521739,637.2628945652174,207.45158260869567
23,11740610.0,1349.9337739130435,1074.1786782608694,275.7550467391304
23,11740600.0,513.0211391304348,391.8400043478261,121.18114347826086
23,11740590.0,101.90132717391305,27.352530434782608,74.54876086956521
23,11740580.0,171.42694673913044,96.64148804347826,74.78539673913043
23,11740570.0,426.26085652173913,323.0269336956522,103.23392826086956
23,11740560.0,312.8164130434783,158.71130760869565,154.10503586956523
23,11740550.0,209.58176304347825,84.84428152173913,124.73741304347827
23,11740540.0,83.66740869565217,38.33778695652174,45.32963478260869
23,11740530.0,169.86874130434782,99.46587173913042,70.40276304347826
23,11740520.0,465.2891989130435,260.2810804347826,205.00813586956522
23,11740515.0,367.51400217391307,156.7667054347826,210.74730978260868
23,11710720.0,163.66120217391304,58.54380434782608,105.11737500000001
23,11710710.0,343.9249358695652,100.04600543478261,243.8789793478261
23,11710690.0,335.34244456521736,100.60026739130434,234.74225869565217
23,11710680.0,444.87418260869566,143.52581739130434,301.3482282608696
23,11710670.0,288.28907391304347,100.84187282608697,187.4472554347826
23,11710650.0,1118.0978163043478,701.8951706521739,416.2025760869565
23,11710647.0,349.5815945652174,136.30796304347825,213.27366195652172
23,11710646.0,280.5907673913044,128.38291195652172,152.2076989130435
23,11680660.0,112.97237282608695,34.42956847826087,78.54274239130436
23,11590680.0,413.4045630434783,318.1151293478261,95.28945217391305
23,11680656.0,474.4512217391304,166.01853695652176,308.4327510869565
23,11680650.0,924.5979619565217,401.3689597826087,523.2289326086957
23,11650520.0,813.7095793478261,241.82568043478258,571.8838771739131
23,11650510.0,465.07486739130434,208.13230652173914,256.9425793478261
23,11620775.0,445.7278967391305,388.4398782608696,57.28802934782609
23,11620765.0,602.7109858695652,517.6287695652173,85.08221630434782
23,11620745.0,357.0648608695652,206.6667793478261,150.39806847826085
23,11620735.0,1942.2003782608695,931.28495,1010.9154891304348
23,11620725.0,2708.676275,2482.114405434783,226.56189130434782
23,11620715.0,86.58693152173913,50.30609673913043,36.28079891304348
23,11620695.0,1432.8552271739131,981.8496347826087,451.00561413043476
23,11620685.0,2630.662025,2360.717402173913,269.94462173913047
23,11650530.0,944.744877173913,358.7886956521739,585.956131521739
23,11620665.0,1007.0575673913044,508.5711858695653,498.4863543478261
23,11620645.0,983.5465739130434,646.6646315217391,336.88196304347827
23,11620630.0,463.01603152173914,254.44584565217392,208.57019239130435
23,11620625.0,687.7232760869565,329.87131413043477,357.85181739130434
23,11620615.0,515.961925,347.0406239130435,168.92133695652174
23,11620605.0,902.6732652173914,738.5643141304347,164.1090206521739
23,11620595.0,1903.5915336956523,1288.9957152173913,614.5958282608696
23,11620585.0,2285.5158271739133,1187.9434173913044,1097.5724739130435
23,11620575.0,773.4349836956522,449.7449858695652,323.6900663043478
23,11620565.0,260.62419239130435,166.61987934782607,94.00416195652174
23,11620545.0,229.56466739130437,115.67384999999999,113.89079347826086
23,11620655.0,1243.4224076086957,1035.0662902173913,208.3561260869565
23,11650531.0,819.0877423913043,287.6828641304348,531.4049010869566
23,11650540.0,608.2822086956521,229.08522608695654,379.19704239130436
23,11650550.0,51.22494347826087,19.33468043478261,31.890247826086956
23,11680640.0,2717.3809869565216,929.0496380434782,1788.33125
23,11680630.0,644.5746445652173,249.7089836956522,394.8655086956522
23,11680610.0,396.3224989130435,178.39081739130435,217.93175326086958
23,11680600.0,254.49752282608694,96.76460326086958,157.73294239130436
23,11680590.0,631.2547641304348,223.027775,408.22695760869567
23,11680580.0,689.4104532608696,303.1312641304348,386.2792152173913
23,11680565.0,851.7234489130435,368.63600652173915,483.0874206521739
23,11680545.0,1043.8219576086956,334.2036,709.6183206521739
23,11680531.0,886.5978630434782,347.96535108695656,538.63265
23,11680521.0,1327.185354347826,593.7857032608696,733.3995619565217
23,11680510.0,880.1242260869565,333.31982500000004,546.8043826086956
23,11650660.0,198.52868478260868,84.44355217391305,114.08510326086956
23,11650652.0,411.2575804347826,230.9143902173913,180.34326086956523
23,11650651.0,707.6841554347826,358.84668586956525,348.8373304347826
23,11650621.0,625.9152945652174,239.52792826086957,386.38735760869565
23,11650620.0,260.8341902173913,100.64253043478261,160.19155434782607
23,11650610.0,321.3661923913043,172.39485434782608,148.97128913043477
23,11650600.0,267.75214239130435,73.81639239130435,193.93570217391303
23,11650590.0,343.16238804347824,71.76811304347827,271.39432934782604
23,11650581.0,1084.3830739130433,274.60101739130437,809.7819586956522
23,11650580.0,234.45730760869566,68.38719130434784,166.07004782608695
23,11650570.0,234.74032717391307,83.94858913043478,150.79178804347825
23,11650560.0,832.9481413043479,342.6313989130435,490.3167782608696
23,11680655.0,468.15165,186.8985086956522,281.2531510869565
23,11740690.0,79.79722173913044,68.26305,11.534158695652172
23,11440610.0,648.0617130434783,339.537375,308.52436630434784
23,11440590.0,711.7941065217392,262.1148597826087,449.6791554347827
23,11215840.0,585.9863804347826,400.884452173913,185.10189891304347
23,11215830.0,632.9230793478262,508.7844717391304,124.1385956521739
23,11215820.0,1865.2608586956524,1418.5037119565218,446.7570597826087
23,11215810.0,592.5945250000001,344.5288641304348,248.06570326086955
23,11215780.0,589.5979260869565,338.79493260869566,250.8029902173913
23,11215770.0,443.035225,234.15471521739133,208.8804891304348
23,11215760.0,326.56111304347826,226.8442032608696,99.71687826086955
23,11215750.0,492.3146086956522,321.2921086956522,171.02246739130433
23,11215740.0,588.0431510869565,401.4665239130435,186.57663913043478
23,11215730.0,2091.4060760869565,1227.0495782608696,864.3565358695653
23,11215847.0,7141.4064,6737.819067391305,403.5873543478261
23,11215710.0,6173.0774021739135,4174.368990217391,1998.7084413043478
23,11200720.0,990.5571695652175,677.7797847826087,312.7773945652174
23,11200690.0,1080.7789445652174,695.5893717391305,385.1895673913043
23,11200670.0,1909.4068173913045,1658.130189130435,251.276625
23,11200660.0,472.90193369565213,273.96973804347823,198.93209130434784
23,11200650.0,448.4515836956522,193.094775,255.35682717391302
23,11200645.0,651.3385086956522,151.93131847826086,499.40720108695655
23,11200620.0,305.58828804347826,141.02176413043478,164.56650434782608
23,11200615.0,342.38712717391303,178.73569565217392,163.65137608695653
23,11200590.0,170.5097739130435,42.46219891304348,128.0476054347826
23,11200580.0,122.17297391304348,54.65861413043478,67.51436195652174
23,11200790.0,1593.6038847826087,1212.3683619565218,381.2354684782608
23,11215850.0,1275.6995217391304,975.8072923913044,299.8923141304348
23,11215860.0,646.3633326086956,297.4236891304348,348.9397010869565
23,11215870.0,403.2464554347826,233.3468445652174,169.89951739130436
23,11260600.0,234.08571847826087,131.98830869565217,102.09736195652174
23,11260590.0,707.3447597826088,435.3256902173913,272.0190586956522
23,11260580.0,155.04206304347827,93.76163369565216,61.280414130434785
23,11260575.0,462.98426956521735,262.51123152173915,200.4730336956522
23,11260570.0,420.937275,236.4562445652174,184.4810554347826
23,11260565.0,752.867375,490.6347380434783,262.23260217391305
23,11260550.0,113.82178043478261,69.41224130434783,44.409509782608694
23,11260540.0,331.73744347826084,194.06212826086957,137.6753847826087
23,11260520.0,377.45054130434784,215.64981630434784,161.8006489130435
23,11230750.0,443.1536858695652,242.64064782608696,200.5129836956522
23,11230740.0,5410.239547826087,3784.6525684782605,1625.5869380434783
23,11230730.0,1639.1521326086956,1038.5149565217391,600.6371086956522
23,11230720.0,3589.837573913044,2852.458477173913,737.379025
23,11230710.0,5352.139246739131,4265.86561847826,1086.2736554347828
23,11230705.0,1105.7209391304348,885.2090369565218,220.51177282608697
23,11230660.0,494.36674021739134,314.63640326086954,179.73028695652172
23,11230650.0,904.6651195652174,582.6974043478261,321.96771630434785
23,11230610.0,477.00650434782614,259.5209554347826,217.48544130434783
23,11230600.0,659.1342576086956,463.8405423913043,195.29365760869567
23,11230570.0,347.42470217391303,135.0671543478261,212.35759891304346
23,11230560.0,1524.2340565217391,929.6452989130433,594.5887217391304
23,11230545.0,4303.669559782609,3325.0174836956517,978.6520173913043
23,11230536.0,2293.0515347826085,1742.418952173913,550.6326369565217
23,11200570.0,233.55282391304345,99.19015326086956,134.36259565217392
23,11260610.0,729.7232402173913,562.560297826087,167.16278369565217
23,11200560.0,903.5389728260869,568.5596467391305,334.97927717391303
23,11200540.0,1132.9584336956523,835.5049467391306,297.45345652173916
23,11140590.0,2482.510104347826,1493.7717304347825,988.7384
23,11140580.0,1283.1832239130435,829.7156858695652,453.4675358695652
23,11140570.0,1026.531852173913,644.3386467391305,382.1931967391305
23,11140550.0,1337.7991108695653,748.1686315217391,589.6305021739131
23,11140540.0,871.6337336956522,503.8141,367.8196489130435
23,11140520.0,700.1883184782608,260.87555108695653,439.3127847826087
23,11110710.0,1427.3738239130437,1135.7707,291.60310869565217
23,11110700.0,537.3673869565217,362.9856532608695,174.38167391304347
23,11110690.0,199.9209065217391,121.89017608695652,78.03073043478261
23,11110680.0,1411.5726119565218,980.8959956521738,430.6765804347826
23,11140605.0,523.3928315217391,281.4153706521739,241.9774554347826
23,11110670.0,1012.8279293478262,666.4735054347826,346.3543836956522
23,11110640.0,955.863568478261,619.8484717391304,336.01511304347827
23,11110630.0,738.715920652174,499.18815869565213,239.527725
23,11110615.0,1777.5260358695652,818.8654445652173,958.6605847826087
23,11110600.0,184.89462282608696,45.424334782608696,139.47034782608696
23,11110580.0,130.18594239130434,78.24090217391304,51.9450652173913
23,11110570.0,87.30269673913044,47.58439782608696,39.718258695652175
23,11110560.0,386.0019347826087,89.667025,296.3349
23,11110550.0,558.3165054347826,355.6414217391304,202.67510434782608
