시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
20,11620595.0,2027.1669333333334,1357.7431544444444,669.4238533333333
20,11620585.0,1823.3329544444446,1046.566992222222,776.7660133333334
20,11650560.0,1096.3542122222223,476.9381255555556,619.416021111111
20,11620565.0,302.8716788888889,188.18003444444443,114.69170222222222
20,11650570.0,378.6190977777778,123.1606388888889,255.45852888888888
20,11650581.0,1501.0179411111112,423.67197666666664,1077.3460966666667
20,11680660.0,116.14843777777777,41.400735555555556,74.74760555555555
20,11680656.0,587.6737588888889,266.7703344444444,320.9032311111111
20,11680655.0,476.1367222222222,231.31930333333335,244.81744666666665
20,11680650.0,1094.0434511111112,508.05533333333335,585.9880233333333
20,11680640.0,3577.2507744444442,1558.8368722222222,2018.4136944444447
20,11680630.0,863.0544477777777,435.1208988888889,427.9335044444444
20,11680610.0,786.5985422222221,412.4066466666667,374.19173888888895
20,11680600.0,395.1139866666667,169.97268,225.14143777777778
20,11680590.0,866.5229455555555,400.6701011111111,465.8528477777778
20,11680580.0,1178.8188611111111,562.7573288888889,616.0614322222222
20,11680565.0,1408.04109,695.0624644444445,712.9786333333333
20,11680545.0,1430.8684366666666,592.90728,837.9611044444445
20,11680531.0,1211.9086255555555,592.2124855555555,619.6961033333333
20,11680521.0,1701.4717144444446,822.7556244444445,878.71613
20,11680510.0,1516.8992466666668,606.8651577777778,910.0341033333334
20,11650660.0,243.9502688888889,123.3195288888889,120.63071888888888
20,11650652.0,631.18645,368.56761888888894,262.6187722222222
20,11650651.0,963.5223244444444,526.4544888888889,437.06757999999996
20,11650621.0,622.5562022222222,297.11405,325.44211
20,11650620.0,386.99577555555555,195.2875077777778,191.70830444444445
20,11650610.0,533.0110233333334,331.7940511111111,201.21696
20,11650600.0,356.61772777777776,165.3831688888889,191.23451888888889
20,11650590.0,468.68157333333335,169.19930444444446,299.48217555555556
20,11650580.0,369.58268333333336,163.34158777777776,206.24104333333332
20,11440660.0,5783.759556666667,3035.5996666666665,2748.1599944444442
20,11260660.0,238.31697888888888,63.71234777777777,174.6046022222222
20,11440630.0,538.9019322222223,280.88097666666664,258.0210177777778
20,11215847.0,6212.78676,5866.8392555555565,345.9475444444444
20,11215840.0,704.145661111111,497.93885888888894,206.2067188888889
20,11215830.0,696.0613966666666,583.57517,112.4862011111111
20,11215820.0,1664.1995733333335,1386.4641122222222,277.7353233333333
20,11215810.0,524.6852666666666,305.2248266666667,219.46033555555553
20,11215780.0,628.4043733333334,387.93674333333337,240.46771222222222
20,11215770.0,579.3367922222222,275.6896733333333,303.6471555555555
20,11215760.0,356.73309111111115,224.65653,132.07655111111112
20,11215750.0,401.19178444444447,261.45533,139.73644222222222
20,11215740.0,556.2846066666667,385.6492333333333,170.63533222222222
20,11215850.0,1048.2489766666667,892.3677788888889,155.88111777777777
20,11215730.0,1797.9142233333334,1101.1440955555556,696.7702411111111
20,11200790.0,1551.5417544444445,1155.2734655555555,396.2683222222222
20,11200720.0,651.9105066666666,448.48221555555557,203.42831333333334
20,11200690.0,1281.7381522222222,823.9569122222222,457.7812822222222
20,11200670.0,1478.7217744444445,1261.1637522222222,217.55805333333333
20,11200660.0,802.2984011111112,482.29945666666663,319.9989088888889
20,11200650.0,548.2015455555555,266.16723777777776,282.0342
20,11200645.0,997.3131711111112,285.62267777777777,711.6905088888889
20,11200620.0,355.03177,169.3456511111111,185.68610222222222
20,11200615.0,377.40515999999997,191.7843777777778,185.62083444444445
20,11200590.0,198.66625333333334,78.85437444444445,119.81185444444444
20,11215710.0,4350.266368888889,2971.7397344444444,1378.5266011111112
20,11215860.0,601.0293911111111,298.9070044444444,302.1223488888889
20,11215870.0,613.8848766666666,429.3824755555556,184.50236666666666
20,11230536.0,2373.001908888889,1767.6757488888888,605.3261955555556
20,11260610.0,711.47165,516.53359,194.93801222222223
20,11260600.0,233.21534555555553,140.8727311111111,92.3425711111111
20,11260590.0,760.6290744444444,489.7982288888889,270.8307888888889
20,11260580.0,242.27273555555556,147.53921555555556,94.73352555555554
20,11260575.0,467.16011111111106,222.01164555555556,245.14855
20,11260570.0,410.31027555555556,232.19335999999998,178.1168311111111
20,11260565.0,808.9184133333333,506.72795666666667,302.1905188888889
20,11260550.0,145.92824000000002,101.32882555555557,44.59941888888889
20,11260540.0,277.3278755555556,145.40817777777778,131.91969666666665
20,11260520.0,363.4263888888889,226.43767333333332,136.98864666666665
20,11230750.0,362.42543333333333,207.89845777777776,154.52690666666666
20,11230740.0,3681.739997777778,2666.154618888889,1015.5853044444444
20,11230730.0,693.8374955555556,427.66245999999995,266.17505444444447
20,11230720.0,2153.7942,1599.475332222222,554.3189233333334
20,11230710.0,3497.541771111111,2792.2332866666666,705.3085766666667
20,11230705.0,1037.2593955555556,791.7351633333333,245.52417888888888
20,11230660.0,564.42079,394.36999,170.05082444444446
20,11230650.0,973.3923033333333,707.5419977777777,265.85020777777777
20,11230610.0,481.8891755555556,299.62742,182.2617311111111
20,11230600.0,621.5970133333334,418.86407444444444,202.7328977777778
20,11230570.0,268.90496,154.21645111111113,114.68858444444443
20,11230560.0,1086.1049666666668,722.70784,363.3969633333333
20,11230545.0,3029.7346533333334,2362.1543755555554,667.5801733333334
20,11200570.0,189.6663188888889,98.30674555555555,91.35953555555557
20,11200560.0,804.4227366666667,513.0569666666667,291.36575444444446
20,11200550.0,2476.2610433333334,1861.165838888889,615.0951955555556
20,11200540.0,1037.0239066666666,799.9056577777778,237.11817444444443
20,11140590.0,2903.062516666667,1646.6584722222224,1256.404068888889
20,11140580.0,998.5437366666666,640.8744944444444,357.6692388888889
20,11140570.0,951.3649688888889,647.6116055555556,303.75334
20,11140550.0,1969.453368888889,1284.9542966666668,684.4990988888889
20,11140540.0,1150.221718888889,654.0085755555556,496.2131222222222
20,11140520.0,1167.714601111111,540.8287733333333,626.8858566666667
20,11110710.0,1032.9444777777778,794.4963966666668,238.44816999999998
20,11110700.0,581.9297877777777,408.6484466666667,173.28126555555554
20,11110690.0,139.5749088888889,94.80563777777778,44.76927777777778
20,11110680.0,1432.7681666666665,1056.3426288888888,376.4256
20,11110670.0,1128.318378888889,778.5906166666666,349.7277466666667
20,11110650.0,3582.730897777778,2896.8649344444443,685.8660633333333
20,11110640.0,1077.0834255555556,720.3915511111111,356.69191666666666
20,11110630.0,854.51517,586.1002966666667,268.4149288888889
20,11110615.0,1950.7467033333332,1038.5774366666667,912.1692788888889
20,11110600.0,213.95398777777777,37.18320111111111,176.77078777777777
20,11110580.0,172.41539,83.31183555555556,89.10355333333334
20,11110570.0,104.62241777777777,70.72443444444444,33.89795222222222
20,11110560.0,427.4061022222222,110.75307555555555,316.65301555555556
20,11110550.0,497.8441477777778,257.08946000000003,240.75469
20,11110540.0,171.6944511111111,43.39052777777778,128.30395111111113
20,11440655.0,1270.5904522222222,757.3859,513.2043922222223
20,11110530.0,828.7947911111111,237.8322822222222,590.9625688888889
20,11140605.0,522.9367666666667,295.7170811111111,227.21969333333334
20,11260620.0,270.3844633333333,138.44273444444445,131.94175888888887
20,11140615.0,3588.395163333333,2894.6204044444444,693.7747933333333
20,11140635.0,465.0399144444445,185.16627111111112,279.87364333333335
20,11200535.0,997.0288255555555,637.7985288888889,359.2302966666667
20,11200520.0,431.4237611111111,286.67615333333333,144.74766888888888
20,11170700.0,988.8753088888889,199.25112444444446,789.6242177777779
20,11170690.0,1060.0337622222223,146.99480777777777,913.0389677777778
20,11170685.0,3015.7273211111115,597.53588,2418.1916133333334
20,11170660.0,2340.763017777778,129.82131222222222,2210.9418044444446
20,11170650.0,1735.1015966666664,178.58304555555554,1556.5184366666667
20,11170640.0,269.67877555555555,56.624167777777785,213.0546633333333
20,11170630.0,1304.4718522222222,341.2747511111111,963.19681
20,11170625.0,2388.718027777778,611.3889111111112,1777.3291000000002
20,11170590.0,183.0130977777778,86.74532777777777,96.26769444444446
20,11170580.0,262.39823,105.46379666666667,156.93436444444444
20,11170570.0,204.05058777777776,88.81801666666667,115.2325911111111
20,11170560.0,1122.208911111111,304.0683177777778,818.1406433333334
20,11170555.0,996.1926066666667,562.8213255555555,433.3712111111111
20,11170530.0,947.6415933333334,443.1497377777778,504.4918633333333
20,11170520.0,1622.9317355555556,135.40923444444445,1487.5224788888888
20,11170510.0,783.7634333333334,372.77756888888894,410.98588333333333
20,11140680.0,466.4584677777778,191.80861666666667,274.64981
20,11140670.0,1316.4282744444445,1116.0963933333335,200.33183555555556
20,11140665.0,600.3910911111111,436.64719222222226,163.74388444444443
20,11140650.0,913.9713666666667,702.8487711111111,211.12263888888887
20,11140645.0,366.98252333333335,228.93984222222224,138.04264555555557
20,11140625.0,810.99405,453.48950666666667,357.50451333333336
20,11260630.0,326.49879888888887,227.9945422222222,98.50420111111112
20,11200580.0,112.52468777777779,53.94786666666667,58.57675888888889
20,11260680.0,255.83474777777778,139.28889555555554,116.5457988888889
20,11380590.0,222.7184088888889,115.54967666666667,107.16872111111111
20,11380580.0,371.75971777777784,243.70541555555553,128.05421444444445
20,11380570.0,609.0186155555556,372.62428666666665,236.39428999999998
20,11380560.0,346.37231888888886,228.49370888888888,117.87852444444444
20,11380552.0,333.13631666666663,206.90973555555553,126.22657333333332
20,11380551.0,437.65780555555557,295.65434666666664,142.00334666666666
20,11380530.0,345.23095,231.74068666666668,113.49021666666667
20,11380520.0,545.6711355555556,330.7543788888889,214.9167477777778
20,11380510.0,582.7071922222221,358.4703166666667,224.23677444444445
20,11350720.0,80.40493444444444,43.83080222222222,36.57413666666667
20,11350710.0,60.97305444444444,30.459306666666667,30.513684444444443
20,11350700.0,49.221030000000006,25.53987111111111,23.681045555555556
20,11350695.0,386.5438966666667,222.2786988888889,164.26514222222224
20,11350670.0,161.0622488888889,69.98325555555556,91.0789411111111
20,11350665.0,121.0384588888889,59.26311,61.77532444444444
20,11350640.0,322.0131611111111,193.24063111111113,128.77243333333334
20,11350630.0,241.8429988888889,127.65448333333333,114.18844444444443
20,11350625.0,184.67536111111113,97.27205777777777,87.40335999999999
20,11350624.0,131.6139288888889,81.09638222222222,50.51751888888889
20,11350621.0,144.96657666666667,29.73944666666667,115.22720555555556
20,11350619.0,117.28438444444444,20.363215555555556,96.92118666666667
20,11350612.0,84.00596888888889,45.215541111111115,38.790395555555556
20,11350611.0,372.41955,172.19421,200.22534222222222
20,11380600.0,497.61977888888885,286.26926777777777,211.35051888888887
20,11350600.0,671.4506166666667,276.04016777777775,395.41052111111117
20,11380625.0,538.8196588888889,321.6309122222222,217.18879555555557
20,11380632.0,144.3017377777778,83.45037,60.851353333333336
20,11440610.0,508.98565444444444,297.73843666666664,211.24718444444443
20,11260655.0,599.3668244444444,339.8723822222222,259.49449444444446
20,11440590.0,889.4318022222222,372.60004,516.8317055555556
20,11440585.0,710.4995722222222,314.5154066666667,395.9841466666667
20,11440565.0,1071.053518888889,510.0312311111111,561.0223344444445
20,11440555.0,890.2933888888889,461.80956,428.48389222222227
20,11410720.0,811.6734122222222,425.04266111111116,386.6307922222222
20,11410710.0,229.5277911111111,85.44084777777778,144.0869611111111
20,11410700.0,985.4802077777778,535.3157522222222,450.1644211111111
20,11410690.0,357.3133022222222,163.4178022222222,193.89548222222223
20,11410685.0,1078.0031433333334,492.17624111111115,585.8269044444444
20,11410660.0,227.37020555555557,130.63328666666666,96.73687333333334
20,11410655.0,155.94012555555557,77.21249333333333,78.72760666666666
20,11410640.0,265.5615133333333,192.51431666666664,73.04720999999999
20,11410620.0,386.3028233333333,201.8825488888889,184.42028666666664
20,11410615.0,4157.440095555556,1892.5112266666667,2264.9287855555554
20,11410585.0,6607.265731111111,3908.7967344444446,2698.4688533333333
20,11410565.0,1410.0640544444443,632.5976322222222,777.4664033333332
20,11410555.0,1281.46272,687.4890088888889,593.97369
20,11410520.0,739.2441677777778,290.21583999999996,449.02832555555557
20,11380690.0,505.1447,168.7506077777778,336.39407
20,11380650.0,215.44910222222222,111.96509111111112,103.48397888888888
20,11380640.0,211.00109,129.11222555555557,81.88880444444445
20,11380631.0,273.44016555555555,164.78523555555557,108.65501555555555
20,11350595.0,647.4873955555555,347.73508555555554,299.7523888888889
20,11440600.0,1996.407558888889,1263.386421111111,733.0211788888889
20,11350570.0,133.40468666666666,63.973891111111115,69.43078555555556
20,11305535.0,581.1366877777778,361.61169333333333,219.52495555555555
20,11305534.0,255.48684000000003,146.93205666666665,108.55465111111113
20,11290810.0,833.54361,448.0690133333333,385.4745844444444
20,11290780.0,175.05213,89.8103488888889,85.24175333333334
20,11290770.0,247.01155888888889,101.10615888888888,145.90541888888887
20,11290760.0,219.12672888888886,126.58660111111111,92.54006444444444
20,11290725.0,649.2240688888888,207.20719222222223,442.01682777777773
20,11290715.0,438.04587,225.55621555555553,212.48956444444443
20,11290705.0,2178.492545555556,1622.6315077777776,555.8610677777777
20,11290685.0,331.5185577777778,222.56698333333333,108.95158111111111
20,11290660.0,300.7945222222222,150.44614666666666,150.34825777777777
20,11290650.0,357.2726577777778,226.63173999999998,130.64089666666666
20,11290640.0,1238.156141111111,946.583751111111,291.57239
20,11290630.0,471.9358822222223,289.72727333333336,182.20862999999997
20,11290620.0,231.8216911111111,137.83640222222223,93.98528111111112
20,11290610.0,662.3065488888889,420.80951444444446,241.4969211111111
20,11290600.0,2658.1699022222224,1674.9741477777777,983.1958577777779
20,11290590.0,172.09348333333335,99.60595888888889,72.48746111111112
20,11290580.0,200.6621488888889,93.07262888888889,107.58951222222223
20,11290575.0,1227.0905877777777,744.4885855555556,482.6019766666667
20,11290555.0,881.5511522222223,571.0153044444444,310.5358311111111
20,11260690.0,130.31084333333334,59.55721555555556,70.75360666666667
20,11350580.0,291.72128,145.58761777777778,146.1336611111111
20,11305545.0,880.7522455555555,641.6449355555555,239.1073211111111
20,11305555.0,638.6392,465.03218000000004,173.6069311111111
20,11290525.0,750.1620666666666,332.2001977777778,417.9617977777778
20,11305590.0,452.19632333333334,274.31077555555555,177.88557666666668
20,11305575.0,151.6891411111111,93.93183666666665,57.75726
20,11350560.0,765.6284788888889,400.0050355555556,365.6235322222222
20,11320710.0,136.6073188888889,83.94199555555555,52.665325555555555
20,11320700.0,179.13909111111113,103.55074,75.58835666666667
20,11320690.0,346.5387977777778,192.01372555555557,154.5250211111111
20,11320681.0,56.89589333333333,35.26020333333333,21.635614444444446
20,11320680.0,228.07262222222224,132.3590511111111,95.71351444444444
