시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
17,11290640.0,1267.3699043478262,1013.3400402173913,254.02992282608696
17,11290630.0,421.532647826087,310.83251847826085,110.70012065217391
17,11290780.0,131.77448260869565,68.1288945652174,63.64549891304348
17,11290620.0,222.87026304347827,137.2198641304348,85.65040978260869
17,11290600.0,2564.424301086957,1612.0720782608696,952.3522391304348
17,11290590.0,156.21168152173914,93.81166195652173,62.399943478260866
17,11290580.0,188.74996304347823,90.4193945652174,98.3306347826087
17,11290575.0,1113.449675,705.283997826087,408.1656543478261
17,11290555.0,818.4530793478261,522.8867717391304,295.5662554347826
17,11290525.0,684.4543130434784,333.06130543478264,351.3929402173913
17,11260690.0,130.2857141304348,50.66961086956521,79.61602065217392
17,11260680.0,295.2772619565217,152.6805804347826,142.5966054347826
17,11260660.0,211.69217065217393,51.994096739130434,159.69801847826085
17,11260655.0,547.1773869565218,317.9201293478261,229.25715978260868
17,11290610.0,636.868954347826,391.80851847826085,245.0605358695652
17,11290810.0,730.2606336956522,368.35771195652177,361.9027684782609
17,11305534.0,257.4053,152.3173793478261,105.08798695652175
17,11305535.0,489.332177173913,301.9866358695652,187.34552608695654
17,11320690.0,354.46850217391307,204.65182391304347,149.81660326086958
17,11320681.0,53.699799999999996,29.486482608695656,24.21333152173913
17,11320680.0,208.24217173913044,121.01663152173913,87.22552173913043
17,11320670.0,171.18766847826086,92.30678695652173,78.88084673913043
17,11320660.0,157.88980760869566,79.52415217391304,78.36562608695652
17,11320522.0,181.96419347826085,85.78966630434783,96.17448804347826
17,11320521.0,194.675422826087,90.88316847826087,103.79229673913042
17,11320515.0,233.0227141304348,95.23076413043478,137.79187282608697
17,11320514.0,236.56502391304346,112.89200000000001,123.67296739130435
17,11320513.0,95.74198586956521,54.055088043478264,41.68691739130435
17,11320512.0,261.49412826086956,110.34720760869565,151.14692499999998
17,11320511.0,278.50475434782606,152.73228804347826,125.77244673913043
17,11305660.0,316.9386597826087,158.67671086956523,158.26195326086957
17,11305645.0,257.12650543478264,157.97171847826087,99.15478369565218
17,11305630.0,595.3152043478261,370.1110717391304,225.20415978260868
17,11305620.0,215.24482826086955,126.99904565217392,88.24579891304349
17,11305610.0,208.99454782608697,115.16226847826087,93.83229347826087
17,11305606.0,143.04506304347825,86.06897065217392,56.976057608695655
17,11305600.0,124.57782065217391,76.03215108695653,48.54571630434783
17,11305590.0,368.0316804347826,201.83460217391305,166.1970891304348
17,11305575.0,134.1953847826087,78.63534673913044,55.56001739130435
17,11305555.0,518.1630684782609,358.52901086956524,159.6339945652174
17,11305545.0,832.2313858695653,591.1831989130435,241.0481358695652
17,11320710.0,141.95315978260868,93.83734130434783,48.115810869565216
17,11740690.0,89.41392717391304,72.89123369565218,16.522697826086954
18,11110540.0,202.35277934782607,76.64570869565217,125.70705108695651
18,11740700.0,491.2890304347826,420.11029130434787,71.17868152173912
18,11305600.0,123.00723152173914,74.253075,48.75414130434783
18,11305606.0,137.19133260869566,79.31448695652173,57.87685
18,11305610.0,203.1970097826087,113.41900434782609,89.77797608695653
18,11305620.0,215.24955434782606,127.19939782608697,88.0502445652174
18,11305630.0,625.1158684782608,392.34784782608693,232.7680195652174
18,11305645.0,247.79286195652173,155.50913369565217,92.28377173913043
18,11305660.0,325.39234239130434,161.697225,163.6950945652174
18,11320511.0,292.8936641304348,155.12478478260869,137.76876195652173
18,11320512.0,268.2560293478261,112.82385869565218,155.43217608695653
18,11320513.0,97.86547391304349,55.50056086956521,42.36489347826087
18,11305590.0,383.22722826086954,205.67035652173914,177.55700652173914
18,11320514.0,237.05209239130434,110.04200760869566,127.00996521739131
18,11320521.0,199.72386304347825,86.79136847826088,112.9324902173913
18,11320522.0,189.11028695652175,84.05582391304348,105.05451630434781
18,11320660.0,160.51381086956522,81.4753304347826,79.03842282608696
18,11320670.0,176.38356413043476,96.21831739130434,80.16515869565217
18,11320680.0,213.3206902173913,122.99094130434783,90.3297804347826
18,11320681.0,53.20759130434782,28.85829239130435,24.34931847826087
18,11320690.0,364.91276956521733,206.16774782608695,158.74502173913044
18,11320700.0,162.29697282608694,101.12629891304348,61.170739130434775
18,11320710.0,140.6714847826087,93.16015978260869,47.51131086956522
18,11350560.0,723.7446869565217,386.24702826086957,337.49764782608696
18,11320515.0,228.62089891304348,92.58263369565218,136.0382054347826
18,11305575.0,140.3402141304348,83.59739673913043,56.7427402173913
18,11305555.0,533.2032304347827,370.19166630434785,163.0115304347826
18,11305545.0,860.0054445652174,610.7393641304349,249.2659891304348
18,11260690.0,131.44520652173915,49.4268,82.0183597826087
18,11290525.0,688.4457934782608,325.62534239130434,362.8204184782608
18,11290555.0,837.8159130434782,540.9357206521739,296.8801956521739
18,11290575.0,1136.1620097826087,720.0663402173914,416.0955858695652
18,11290580.0,182.7969,84.98739239130435,97.80951739130434
18,11290590.0,153.50770326086956,91.68025978260869,61.827388043478265
18,11290600.0,2542.6844663043476,1597.6551347826085,945.0292826086957
18,11290610.0,654.9928967391304,402.9558130434783,252.03707717391305
18,11290620.0,225.1233434782609,138.07846956521738,87.04487173913044
18,11290630.0,423.9699456521739,311.92280217391306,112.04710869565218
18,11290640.0,1261.573770652174,1009.3949271739131,252.17890760869565
18,11290650.0,389.70184021739135,292.10445217391305,97.59732608695651
18,11290660.0,302.9789793478261,161.29570326086957,141.6832956521739
18,11290685.0,325.19631086956525,219.40305760869566,105.7932097826087
18,11290705.0,1881.4846663043477,1326.7131554347827,554.771452173913
18,11290715.0,385.35167499999994,214.87280326086957,170.47874130434784
18,11290725.0,643.8368217391304,233.83019782608696,410.00670978260865
18,11290760.0,289.2360076086957,129.3656402173913,159.8704195652174
18,11290770.0,215.26004891304348,75.521625,139.73839239130436
18,11290780.0,127.18282391304346,67.15938913043479,60.02339891304347
18,11290810.0,745.9057434782609,377.15971739130435,368.7460663043478
18,11305534.0,265.55494130434784,159.05789673913043,106.49700543478261
18,11305535.0,499.5424195652174,310.44198913043476,189.10050217391307
18,11350570.0,139.46259347826089,67.28044782608696,72.18207717391304
18,11260680.0,290.68346304347824,143.84071739130434,146.84270108695654
18,11350580.0,268.86059239130435,136.77137826086957,132.0891760869565
18,11350600.0,689.5150532608695,276.04224999999997,413.4727858695652
18,11380640.0,179.29224673913043,102.2731902173913,77.01899239130435
18,11380650.0,223.31000217391303,116.6755347826087,106.634475
18,11380690.0,577.7392880434783,230.74674673913046,346.99250652173913
18,11410520.0,472.7471619565217,206.03155869565217,266.7155804347826
18,11410555.0,1037.401725,586.4033293478261,450.99835652173914
18,11410565.0,1509.0317532608694,690.9552923913043,818.0764663043478
18,11410585.0,6280.379504347826,3676.968175,2603.4114326086956
18,11410615.0,3803.8647913043474,1703.766508695652,2100.0983532608698
18,11410620.0,335.2597184782609,178.33301847826087,156.926675
18,11410640.0,250.46397173913041,169.1088891304348,81.35504673913044
18,11380632.0,140.83222717391303,73.53819891304347,67.29404130434783
18,11410655.0,124.57572282608696,67.02807391304349,57.54765760869565
18,11410685.0,772.4783184782609,400.3840706521739,372.094227173913
18,11410690.0,279.3520032608696,137.91975652173912,141.43216847826088
18,11410700.0,951.3033793478261,501.5227880434783,449.78065326086954
18,11410710.0,189.66972282608694,75.33496630434783,114.33467391304349
18,11410720.0,607.406222826087,307.16434239130433,300.2419880434783
18,11440555.0,831.2247402173913,449.5952945652174,381.6293065217392
18,11440565.0,1067.2184076086958,522.6765739130435,544.5418239130435
18,11440585.0,500.29619999999994,216.02621739130436,284.269997826087
18,11440590.0,935.7684173913044,406.9217554347826,528.8466684782609
18,11440600.0,1938.8630684782606,1136.1733260869564,802.6897260869566
18,11410660.0,206.35288695652173,123.3748597826087,82.97802391304349
18,11380631.0,218.71986847826088,113.91668913043478,104.80315869565219
18,11380625.0,495.8483902173913,292.87159782608694,202.97686630434782
18,11380600.0,477.6695576086957,266.4545097826087,211.2149695652174
18,11350611.0,305.9553152173913,135.5616347826087,170.3936956521739
18,11350612.0,72.12306304347825,37.2398,34.88326413043478
18,11350619.0,103.51152173913043,26.23614782608696,77.27537282608697
18,11350621.0,127.38262826086957,29.99,97.39252282608696
18,11350624.0,122.02982608695653,82.46277391304348,39.56707282608696
18,11350625.0,163.02361739130436,94.1396543478261,68.88395869565217
18,11350630.0,221.2227847826087,108.75171630434782,112.47113152173914
18,11350640.0,360.7371945652174,217.03891630434785,143.69822173913045
18,11350665.0,153.07510869565218,89.56034782608695,63.514720652173914
18,11350670.0,160.7130804347826,74.564275,86.14884239130436
18,11350695.0,394.56660978260874,235.05824891304346,159.5082902173913
18,11350700.0,52.16849891304348,25.03454456521739,27.133953260869564
18,11350710.0,81.373125,31.606494565217393,49.766594565217396
18,11350720.0,91.41346630434782,50.27554891304347,41.13789456521739
18,11380510.0,569.5889793478261,354.0272163043478,215.56169891304347
18,11380520.0,380.9552586956522,219.6555554347826,161.29964565217392
18,11380530.0,285.6303793478261,197.2630152173913,88.36730326086956
18,11380551.0,375.4567108695652,248.5170858695652,126.93961086956521
18,11380552.0,255.57123695652174,142.67519130434783,112.89609891304347
18,11380560.0,274.47101195652175,170.5857206521739,103.88527282608696
18,11380570.0,551.0112695652174,345.30589021739127,205.7053347826087
18,11380580.0,358.26819347826086,198.64408695652176,159.62399239130437
18,11380590.0,181.68022391304348,93.44329347826087,88.23692173913044
18,11350595.0,610.5521510869565,310.2100532608696,300.34208152173915
18,11440610.0,387.9631195652174,214.22428152173913,173.7387641304348
18,11260660.0,215.71676195652174,49.537633695652175,166.1790858695652
18,11260630.0,333.2090739130435,225.39075,107.81830869565218
18,11140670.0,1186.2362902173913,1020.5479619565218,165.68831739130434
18,11140680.0,500.4850815217392,214.50706304347824,285.9780891304348
18,11170510.0,648.4124815217391,273.1764043478261,375.23601847826086
18,11170520.0,1441.0926423913043,135.11930326086957,1305.973316304348
18,11170530.0,1026.568058695652,475.44641086956517,551.1215934782609
18,11170555.0,883.061629347826,497.49572065217393,385.5659010869565
18,11170560.0,955.5671760869566,312.34741847826086,643.2197097826087
18,11170570.0,223.82129782608695,96.1756597826087,127.64568695652174
18,11170580.0,246.2036195652174,87.31551413043478,158.8881054347826
18,11170590.0,144.2283304347826,60.182468478260866,84.04583804347826
18,11140665.0,480.2962739130435,328.7048043478261,151.5914402173913
18,11170625.0,2638.006906521739,816.0492402173913,1821.9576456521738
18,11170640.0,182.43456413043478,75.14458695652174,107.289925
18,11170650.0,1574.0760695652175,176.47850760869565,1397.5976489130435
18,11170660.0,1817.5239913043479,124.99844347826087,1692.5255206521738
18,11170685.0,2849.48839673913,661.6274902173913,2187.860844565217
18,11170690.0,1154.0343663043477,177.12328369565216,976.9111032608696
18,11170700.0,778.0484304347826,148.68662282608696,629.3618217391304
18,11200520.0,380.1285010869565,254.93988586956522,125.18856847826086
18,11200535.0,1101.0766,726.544852173913,374.5316597826087
18,11200540.0,1061.2197532608695,807.8980586956523,253.32163804347826
18,11200550.0,2548.920154347826,1896.4776293478262,652.4424673913044
18,11170630.0,1341.5765260869564,398.580875,942.9955619565218
18,11140650.0,883.5862097826086,679.3529108695652,204.23325543478262
18,11140645.0,317.3191630434783,192.07593369565217,125.24312934782608
18,11140635.0,370.3771586956522,151.06889782608695,219.30828695652175
18,11110550.0,455.0766945652174,256.56392608695654,198.51274891304348
18,11110560.0,380.8264336956522,136.44282391304347,244.38354782608695
18,11110570.0,92.87071304347828,55.00790543478261,37.86282826086956
18,11110580.0,158.4928304347826,78.22025,80.27258913043478
18,11110600.0,227.35589782608696,68.3182347826087,159.03765652173914
18,11110615.0,2446.4724847826087,1259.740020652174,1186.7325032608696
18,11110630.0,900.8275652173913,610.0395010869565,290.78806195652174
18,11110640.0,1071.348427173913,707.8191347826087,363.5293
18,11110650.0,3324.1087086956522,2679.7841760869564,644.3244652173913
18,11110670.0,1041.7997163043478,708.7426282608695,333.0570902173913
18,11110680.0,1220.326804347826,900.2101717391305,320.11662934782606
18,11110690.0,122.49425,83.29769891304348,39.19654239130435
18,11110700.0,597.8074760869565,410.73159130434783,187.07583260869566
18,11110710.0,973.0900456521739,699.5973608695651,273.4927413043478
18,11140520.0,1445.5570369565216,904.2105499999999,541.3465010869566
18,11140540.0,1510.9448836956522,910.985179347826,599.9596793478261
18,11140550.0,2529.9550760869565,1655.3553086956524,874.5997510869565
18,11140570.0,918.9934369565218,575.1051456521739,343.8882217391305
18,11140580.0,1005.0339923913043,607.6101532608697,397.4238956521739
18,11140590.0,2762.2967902173914,1331.3331108695652,1430.9635858695651
18,11140605.0,680.124872826087,368.8882815217391,311.23661413043476
18,11140615.0,2945.4579032608694,2260.351260869565,685.1066260869566
18,11140625.0,673.8500858695652,385.0451728260869,288.80500543478263
18,11200560.0,907.3523065217393,570.7582597826087,336.5940456521739
18,11260655.0,553.7171402173914,311.6467956521739,242.07028804347826
18,11200570.0,243.04722500000003,131.92985652173914,111.11721304347827
18,11200590.0,187.08040543478262,72.38417934782609,114.69622717391304
18,11230570.0,327.14255869565216,169.572225,157.57032608695653
18,11230600.0,623.642725,430.882402173913,192.76035
18,11230610.0,394.1241293478261,235.16678695652175,158.9573086956522
18,11230650.0,893.7441826086957,622.4512989130435,271.29261956521736
18,11230660.0,626.1668891304347,446.7459173913044,179.42094891304347
18,11230705.0,1038.5693695652174,833.2868956521739,205.28249239130437
18,11230710.0,3172.241382608696,2578.773105434783,593.4683152173913
18,11230720.0,2147.180920652174,1612.7843717391304,534.3964847826087
18,11230730.0,750.3957456521739,482.42299021739126,267.97270652173916
18,11230740.0,3419.1130239130434,2473.2613586956522,945.8516978260869
18,11230560.0,1109.5499989130435,756.1125489130435,353.43738478260866
18,11230750.0,313.37230108695655,198.98601304347824,114.38632173913044
18,11260540.0,257.77419673913045,125.28704782608696,132.4871206521739
18,11260550.0,133.48360760869565,89.30515652173912,44.17838913043478
18,11260565.0,649.4018391304347,417.7877532608695,231.61402717391303
18,11260570.0,395.96250108695654,233.132825,162.8296804347826
18,11260575.0,405.1633630434782,220.45918695652176,184.7041054347826
