시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
17,11320710.0,142.30786666666668,78.6592111111111,63.64863
17,11740690.0,89.94711444444444,58.65831888888889,31.288700000000002
18,11110540.0,355.68768777777774,100.4885811111111,255.19910555555555
18,11740700.0,537.2946800000001,460.2397588888889,77.05480666666666
18,11305600.0,90.3638488888889,46.37717444444445,43.98661333333333
18,11305606.0,90.91409555555556,35.38023222222222,55.533897777777774
18,11305610.0,219.41692666666665,131.67365555555557,87.74322111111111
18,11305620.0,189.1253577777778,102.70619111111111,86.41907888888889
18,11305630.0,670.8725388888889,450.8080888888889,220.06444777777776
18,11305645.0,207.77509444444445,121.71159666666667,86.06352888888888
18,11305660.0,322.1681288888889,173.16899777777778,148.99914555555554
18,11320511.0,255.0773088888889,106.62732666666666,148.44997111111113
18,11320512.0,299.3946066666667,123.17342555555555,176.22105333333334
18,11320513.0,149.74884666666665,64.90777666666666,84.84106666666666
18,11305590.0,458.07518,285.7112588888889,172.36398111111112
18,11320514.0,236.93809666666667,95.14630444444445,141.79176333333334
18,11320521.0,196.8968111111111,112.55147444444445,84.34532222222222
18,11320522.0,166.0058588888889,88.43469999999999,77.57109888888888
18,11320660.0,194.54988777777777,82.38869777777778,112.16112444444445
18,11320670.0,216.2425477777778,83.02499111111112,133.21755333333334
18,11320680.0,223.21718444444446,122.83480777777778,100.38237333333333
18,11320681.0,50.66594777777778,24.80277222222222,25.863176666666668
18,11320690.0,292.82137222222224,155.54445333333334,137.27690222222222
18,11320700.0,199.6541122222222,96.3166088888889,103.33752999999999
18,11320710.0,142.9645688888889,79.4584888888889,63.505988888888886
18,11350560.0,706.9651111111111,310.9225866666667,396.0423122222222
18,11320515.0,265.1752311111111,106.98982777777779,158.18538222222222
18,11305575.0,135.5861188888889,81.89546888888889,53.690560000000005
18,11305555.0,674.3098533333333,519.00613,155.3036811111111
18,11305545.0,853.7855999999999,677.3822566666666,176.4032688888889
18,11260690.0,112.59920333333334,61.46398666666666,51.13520444444444
18,11290525.0,810.9598988888889,345.8540922222222,465.10583
18,11290555.0,847.6390022222223,546.9358100000001,300.70311888888887
18,11290575.0,982.6469166666667,695.6741622222222,286.9726377777778
18,11290580.0,236.49496666666664,123.4364588888889,113.0584588888889
18,11290590.0,115.34065111111111,79.92813777777778,35.41245444444444
18,11290600.0,2821.485718888889,1647.9918577777778,1173.4937266666666
18,11290610.0,650.9684533333333,395.8655122222222,255.10283888888887
18,11290620.0,201.10594666666665,118.44533222222223,82.66063111111112
18,11290630.0,347.70605333333333,245.3968888888889,102.30914222222222
18,11290640.0,1075.138858888889,783.1334355555556,292.0053077777778
18,11290650.0,309.65055333333333,209.5528,100.09761444444445
18,11290660.0,264.5033966666667,139.22265666666667,125.28063555555556
18,11290685.0,318.4957311111111,215.15084555555555,103.34487222222222
18,11290705.0,1715.7267311111111,1170.4985233333334,545.2281666666667
18,11290715.0,319.5783711111111,192.5140388888889,127.06426222222223
18,11290725.0,863.4535022222221,295.3405077777778,568.1129133333333
18,11290760.0,161.57473777777778,69.40291111111111,92.17179777777777
18,11290770.0,336.5780177777778,127.07850333333333,209.49939
18,11290780.0,164.51406666666665,86.46210222222223,78.05190333333333
18,11290810.0,771.8151311111111,357.6218455555556,414.1930155555556
18,11305534.0,244.16854888888886,155.5155922222222,88.65285999999999
18,11305535.0,458.1803233333333,309.20049666666665,148.9796777777778
18,11350570.0,164.40563555555556,83.88405444444444,80.5215288888889
18,11260680.0,251.89409555555557,148.66126111111112,103.23269666666667
18,11350580.0,254.5266588888889,117.91650555555556,136.61007666666666
18,11350600.0,798.9574955555555,271.7269788888889,527.2304966666667
18,11380640.0,108.55920444444445,58.63871555555556,49.920433333333335
18,11380650.0,287.44560666666666,168.38920000000002,119.05645222222223
18,11380690.0,708.9864433333333,229.31564777777777,479.67074
18,11410520.0,442.95671222222217,228.66782888888886,214.28879111111112
18,11410555.0,1624.8694888888888,990.386128888889,634.4832555555556
18,11410565.0,2164.504336666667,1099.1538233333333,1065.3504322222223
18,11410585.0,9377.449305555556,4952.634928888889,4424.814334444444
18,11410615.0,4557.418632222222,1588.6204644444445,2968.7979766666667
18,11410620.0,399.04804888888884,197.71239777777777,201.33560777777777
18,11410640.0,268.2073888888889,165.64545333333334,102.56175
18,11380632.0,134.30614888888888,73.54351888888888,60.762518888888884
18,11410655.0,129.5683911111111,57.227507777777774,72.34083111111111
18,11410685.0,739.1408844444445,344.01854000000003,395.12227
18,11410690.0,326.7482,149.89354444444444,176.85465222222223
18,11410700.0,785.5128877777778,396.7539344444444,388.7586811111111
18,11410710.0,220.4368677777778,86.60140333333334,133.83542888888888
18,11410720.0,550.1105111111111,310.01727666666665,240.09312666666665
18,11440555.0,831.2981577777778,438.81474000000003,392.4833266666667
18,11440565.0,1186.3244733333333,572.8286155555555,613.4957088888889
18,11440585.0,784.1614922222223,349.6337588888889,434.52765
18,11440590.0,847.4008188888888,419.42078555555554,427.9799155555556
18,11440600.0,3164.7927122222222,1563.8204444444443,1600.972262222222
18,11410660.0,217.58426444444444,133.1195711111111,84.46457666666666
18,11380631.0,275.21278,143.32435333333333,131.8883688888889
18,11380625.0,502.6884322222222,304.28517666666664,198.40326222222222
18,11380600.0,469.85723111111116,302.7944966666667,167.0626
18,11350611.0,348.92448777777776,166.12579333333335,182.79868
18,11350612.0,129.76707444444446,62.36063888888889,67.40643
18,11350619.0,106.08699444444444,25.373765555555554,80.71319777777778
18,11350621.0,149.67130111111112,38.66598666666667,111.00526666666667
18,11350624.0,146.69758,90.28792555555556,56.409615555555554
18,11350625.0,184.13108555555556,92.20133333333334,91.92963444444445
18,11350630.0,252.45805111111113,141.40199555555554,111.05597555555556
18,11350640.0,339.9553411111111,199.40886444444445,140.54643000000002
18,11350665.0,139.3241111111111,72.0657588888889,67.25826666666666
18,11350670.0,175.1039911111111,72.66636444444444,102.43763777777778
18,11350695.0,410.57119111111115,203.01405666666668,207.55700777777778
18,11350700.0,45.09847666666667,16.350593333333332,28.74776111111111
18,11350710.0,67.90453666666667,34.608383333333336,33.29604777777778
18,11350720.0,109.06366333333334,61.87032,47.19330444444444
18,11380510.0,658.0929022222222,414.14085888888894,243.95185333333333
18,11380520.0,449.4152966666667,245.10690999999997,204.30841999999998
18,11380530.0,366.3127355555556,196.88624000000002,169.42636777777778
18,11380551.0,918.965951111111,275.3953422222222,643.5705277777778
18,11380552.0,329.1865833333333,193.67746888888888,135.5090988888889
18,11380560.0,253.60700555555556,154.9955177777778,98.61141111111111
18,11380570.0,601.4319433333334,385.85595222222224,215.5759733333333
18,11380580.0,456.18581777777774,277.43329666666665,178.75226
18,11380590.0,214.48761000000002,119.28385555555556,95.20368555555557
18,11350595.0,546.03519,283.0661366666667,262.9690111111111
18,11440610.0,459.2490288888889,279.2448366666667,180.00413444444445
18,11260660.0,214.08950666666667,82.75101222222222,131.33845444444444
18,11260630.0,285.9540533333333,207.52648555555555,78.42753666666667
18,11140670.0,1273.1172844444445,1096.2315466666666,176.88564666666664
18,11140680.0,439.58315333333337,216.0639688888889,223.51916111111112
18,11170510.0,909.3607566666667,416.00057999999996,493.36013666666673
18,11170520.0,1267.1417033333332,113.03686444444445,1154.1046777777779
18,11170530.0,2399.627536666667,642.9792688888889,1756.6482511111112
18,11170555.0,1131.3162533333332,529.1128844444445,602.2033166666666
18,11170560.0,825.08711,306.89904,518.1880566666666
18,11170570.0,212.24983444444442,111.05280111111111,101.19697666666667
18,11170580.0,297.4074288888889,99.67796222222223,197.72940666666668
18,11170590.0,217.81935666666666,133.8088011111111,84.01044666666667
18,11140665.0,455.7804611111111,312.46111666666667,143.31927666666667
18,11170625.0,3789.3329611111108,1548.0464466666667,2241.286462222222
18,11170640.0,196.45400333333333,92.24350666666668,104.21045777777778
18,11170650.0,2416.5061855555555,294.67691333333335,2121.829291111111
18,11170660.0,1992.9678099999999,163.37341,1829.5944288888888
18,11170685.0,3426.7568644444445,788.9845455555555,2637.7724066666665
18,11170690.0,1110.0203966666666,238.38570555555557,871.6346666666666
18,11170700.0,979.2183288888889,214.32313444444443,764.8953
18,11200520.0,345.2455644444444,230.62479666666667,114.62069777777779
18,11200535.0,833.6249466666667,528.4295477777778,305.19530777777777
18,11200540.0,1139.1988844444445,818.2427233333334,320.9561211111111
18,11200550.0,2669.9080655555554,1625.6111555555553,1044.2970233333333
18,11170630.0,1493.9464822222224,454.1172066666667,1039.8292877777776
18,11140650.0,880.16446,689.3854333333334,190.77901666666665
18,11140645.0,313.51032888888886,185.80396888888887,127.7063088888889
18,11140635.0,407.23737666666665,124.50605555555556,282.7313211111111
18,11110550.0,389.52412666666663,219.1672411111111,170.35685666666666
18,11110560.0,366.94570999999996,127.70170666666667,239.24394555555554
18,11110570.0,81.99025555555555,35.494126666666666,46.496113333333334
18,11110580.0,176.06740444444443,80.99389666666667,95.07348333333333
18,11110600.0,320.5152611111111,141.1480911111111,179.36711
18,11110615.0,3535.1885555555555,1945.2572344444443,1589.9313222222222
18,11110630.0,1432.1061866666666,1002.3645099999999,429.7417166666667
18,11110640.0,1120.4342922222222,652.3158811111111,468.1184177777778
18,11110650.0,3790.451918888889,2863.178442222222,927.2734122222222
18,11110670.0,1647.110618888889,1205.6143188888889,441.49630222222225
18,11110680.0,1545.0672466666667,1237.3861366666665,307.68107444444445
18,11110690.0,131.36520444444443,93.34152888888889,38.02363444444445
18,11110700.0,490.33289777777776,353.4987411111111,136.83411999999998
18,11110710.0,1010.5339966666667,770.1173588888889,240.41658888888887
18,11140520.0,2986.082293333333,2024.4496244444445,961.6326199999999
18,11140540.0,3048.651142222222,2036.3219133333332,1012.3292922222222
18,11140550.0,6971.997311111111,4973.913121111111,1998.0841933333334
18,11140570.0,1522.6992855555557,921.6003466666666,601.098888888889
18,11140580.0,1725.4729244444445,1233.6196844444446,491.8533077777778
18,11140590.0,3552.2188677777776,1926.6959244444445,1625.5229366666667
18,11140605.0,743.9753488888888,487.01090777777773,256.96443555555555
18,11140615.0,3216.91971,2601.5588844444446,615.3608422222222
18,11140625.0,887.7939544444445,511.6073377777778,376.1866111111111
18,11200560.0,1562.7476944444445,929.7395744444445,633.0080855555556
18,11260655.0,444.4669422222222,241.43197111111112,203.03506
18,11200570.0,213.4483288888889,103.06379222222222,110.38442111111112
18,11200590.0,375.5230511111111,93.02701222222223,282.49607555555554
18,11230570.0,347.30056222222225,180.37314777777777,166.92736666666667
18,11230600.0,644.4869377777777,463.0753844444444,181.4113888888889
18,11230610.0,472.4702333333334,259.74066111111114,212.72953333333334
18,11230650.0,1735.25659,648.8566366666666,1086.3998833333333
18,11230660.0,695.1946933333334,401.71941444444445,293.47530333333333
18,11230705.0,972.3398066666666,739.15567,233.18401
18,11230710.0,2928.3571866666666,2145.296553333333,783.0606444444444
18,11230720.0,1783.7421088888889,1166.7951733333334,616.946961111111
18,11230730.0,627.1792644444445,356.7214544444444,270.4577766666667
18,11230740.0,3538.8027577777775,2362.682008888889,1176.1206433333334
18,11230560.0,1126.14601,755.9874666666667,370.15840000000003
18,11230750.0,441.94342666666665,271.9901666666667,169.95318444444445
18,11260540.0,308.7475411111111,176.8776511111111,131.8697977777778
18,11260550.0,216.87305111111112,143.22354555555555,73.64942111111111
18,11260565.0,823.2947988888889,535.5380155555556,287.7565677777778
18,11260570.0,396.8981133333333,238.6862888888889,158.21180666666666
18,11260575.0,451.58038666666664,251.44055111111112,200.13968888888888
18,11260580.0,232.74400111111112,130.23836111111112,102.50557888888889
18,11260590.0,702.2790111111111,422.24550777777773,280.03344888888887
18,11260600.0,201.00179555555556,138.9321588888889,62.06965666666666
18,11260610.0,692.9059688888889,488.7961833333333,204.10974444444446
18,11260620.0,215.39765111111112,119.79066444444445,95.6069488888889
18,11260520.0,306.1620755555556,199.1712511111111,106.99073777777778
18,11230545.0,2545.04919,1864.6114388888889,680.437728888889
18,11230536.0,2187.6216722222225,1542.4990566666668,645.1223811111112
18,11215870.0,850.4941566666668,555.4173033333334,295.07689666666664
18,11200615.0,571.9413033333333,218.50728444444442,353.4338422222222
18,11200620.0,261.1327566666667,129.41827999999998,131.71443333333332
18,11200645.0,1027.4117788888889,384.2650222222222,643.1466511111112
18,11200650.0,532.3881977777778,295.05175333333335,237.33632555555556
18,11200660.0,933.7330222222222,558.1816733333333,375.5511611111111
18,11200670.0,1454.0918677777777,1213.0284933333335,241.06331111111112
18,11200690.0,1588.6929833333334,1062.8752777777777,525.8175588888889
18,11200720.0,531.3921211111111,344.6941988888889,186.6978888888889
18,11200790.0,1600.6064422222223,1137.85024,462.7561944444445
18,11215710.0,5275.796854444445,3697.9322955555554,1577.8645977777778
18,11215730.0,1660.2798266666666,915.4057566666667,744.8738777777778
18,11215740.0,578.0510177777778,425.90143,152.14944333333332
18,11215750.0,432.58943,285.6548833333333,146.93445111111112
18,11215760.0,324.81437,218.14977555555558,106.66447666666667
18,11215770.0,488.34917444444443,272.7135944444444,215.63556444444444
18,11215780.0,812.9661977777778,435.3273477777778,377.6387988888889
18,11215810.0,870.2777744444445,546.1533933333333,324.12424666666664
18,11215820.0,2145.4158233333333,1394.1062533333334,751.3093177777778
18,11215830.0,830.8572133333333,626.3042822222222,204.55280555555555
18,11215840.0,900.9092344444445,687.6510688888889,213.25798666666665
18,11215847.0,5831.763416666667,5405.269425555555,426.4938955555555
18,11215850.0,1011.0262266666667,776.9359088888888,234.09019777777777
18,11215860.0,517.0763244444445,301.1956288888889,215.88061
18,11200580.0,220.49311888888892,88.69593111111111,131.79707555555555
18,11110530.0,1438.6878344444444,531.62123,907.0666100000001
18,11440630.0,573.38252,299.62940777777777,273.7530388888889
18,11440660.0,8480.55770888889,4250.774998888889,4229.782648888889
18,11650581.0,2864.1682055555557,885.8171722222223,1978.3510888888889
18,11650590.0,656.1632711111112,305.53498,350.62835
18,11650600.0,369.5361,181.57095444444442,187.9650388888889
18,11650610.0,734.2372377777778,525.6536522222221,208.5835277777778
18,11650620.0,356.4662788888889,200.28037666666665,156.18582666666666
18,11650621.0,690.1363033333333,325.30112777777777,364.8349955555555
18,11650651.0,1237.783598888889,677.9478155555555,559.835648888889
18,11650652.0,1490.01273,513.7424633333334,976.27031
18,11650660.0,823.4074333333333,157.37904333333333,666.02836
18,11680510.0,2274.6882277777777,1054.8470933333333,1219.8411022222222
18,11650580.0,541.9050277777777,279.70024,262.2047488888889
