시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
18,11200540.0,204.4883847826087,77.23913043478261,126.76201847826087
18,11200550.0,200.53517065217392,135.82608695652175,64.25578804347826
18,11170630.0,162.7751543478261,19.815217391304348,142.61342391304348
18,11140650.0,41.710370652173914,20.869565217391305,20.379640217391305
18,11140645.0,105.98268260869565,30.967391304347824,74.54064673913044
18,11140635.0,137.5040141304348,31.119565217391305,105.9140706521739
18,11110550.0,136.35221630434782,41.32608695652174,94.59693043478262
18,11110560.0,96.97283260869564,17.391304347826086,79.18815217391305
18,11110570.0,23.62605054945055,3.131868131868132,20.308336263736265
18,11110580.0,31.35968804347826,8.326086956521738,22.59032608695652
18,11110600.0,771.2654076086956,215.0,555.7342967391304
18,11110615.0,6280.448144565217,1303.2282608695652,4976.673847826087
18,11110630.0,789.2476304347826,219.06521739130434,569.6878684782608
18,11110640.0,1370.9799695652175,670.195652173913,700.2888032608696
18,11110650.0,510.1965695652174,268.7173913043478,240.9738445652174
18,11110670.0,270.51576521739133,123.5,146.51642282608694
18,11110680.0,83.30018043478262,42.858695652173914,39.91452608695652
18,11110690.0,17.839840217391306,8.478260869565217,9.074276086956521
18,11110700.0,97.0547902173913,30.684782608695652,65.86639673913044
18,11110710.0,379.1542739130435,120.75,257.9291576086956
18,11140520.0,6510.253688043478,3134.3152173913045,3375.488565217391
18,11140540.0,4665.009032608696,1790.0217391304348,2874.4482369565217
18,11140550.0,16241.117625,3349.5652173913045,12891.10089347826
18,11140570.0,1627.364745652174,565.1195652173913,1061.7641913043478
18,11140580.0,1493.043266304348,806.1521739130435,686.4162597826087
18,11140590.0,5007.326605434782,2169.532608695652,2837.308916304348
18,11140605.0,2269.0325358695654,790.2065217391304,1478.2739641304347
18,11140615.0,1062.9759771739132,535.1304347826087,527.365952173913
18,11140625.0,223.35452500000002,81.28260869565217,141.58351304347826
18,11200560.0,184.56005543478258,93.91304347826087,90.1067304347826
18,11260655.0,61.75794239130435,15.228260869565217,46.14286847826087
18,11200570.0,36.113623913043476,12.076086956521738,23.696616304347824
18,11200590.0,47.604738043478264,9.91304347826087,37.39239347826087
18,11230570.0,39.973963043478264,16.402173913043477,23.14614891304348
18,11230600.0,60.84741195652174,29.152173913043477,31.253536956521742
18,11230610.0,72.58274891304347,31.934782608695652,40.20684782608696
18,11230650.0,195.77364347826088,79.1195652173913,116.12256739130434
18,11230660.0,72.769625,26.195652173913043,46.113860869565215
18,11230705.0,142.9147554347826,75.26086956521739,67.15793260869566
18,11230710.0,250.9034489130435,192.29347826086956,58.11297173913044
18,11230720.0,175.5630195652174,127.1304347826087,47.95631195652174
18,11230730.0,66.25873260869565,35.73913043478261,30.038618478260872
18,11230740.0,260.677172826087,193.04347826086956,67.10117608695653
18,11230560.0,188.18749239130435,80.73913043478261,106.93911086956521
18,11230750.0,23.994702173913044,11.130434782608695,12.525155434782608
18,11260540.0,27.07495543478261,8.869565217391305,17.93885652173913
18,11260550.0,15.94598131868132,5.626373626373627,10.040012087912089
18,11260565.0,36.9096652173913,15.478260869565217,20.963291304347827
18,11260570.0,22.144077173913043,6.010869565217392,15.843926086956522
18,11260575.0,27.86247065217391,10.152173913043478,17.469442391304348
18,11260580.0,36.25019021739131,5.336956521739131,30.572001086956522
18,11260590.0,72.67481956521739,28.52173913043478,43.701780434782606
18,11260600.0,8.8769625,0.7613636363636364,8.014715909090908
18,11260610.0,32.94067826086956,9.217391304347826,23.294216304347827
18,11260620.0,29.526932608695653,4.684782608695652,24.53866195652174
18,11260520.0,32.688886956521735,11.521739130434783,20.834571739130435
18,11230545.0,207.9370510869565,125.82608695652173,81.62884782608695
18,11230536.0,389.46403043478256,151.15217391304347,237.8068858695652
18,11215870.0,140.10133695652175,60.73913043478261,78.83699565217391
18,11200615.0,45.54980326086957,9.902173913043478,35.21206630434783
18,11200620.0,42.20606956521739,11.119565217391305,30.70580652173913
18,11200645.0,90.47722173913043,15.98913043478261,74.10041304347827
18,11200650.0,390.278727173913,131.5108695652174,258.2734391304348
18,11200660.0,330.9503282608695,122.43478260869566,208.02976413043478
18,11200670.0,335.642272826087,153.59782608695653,181.55242173913047
18,11200690.0,1281.658102173913,563.2934782608696,717.8742467391304
18,11200720.0,38.34463152173913,23.67391304347826,14.206891304347828
18,11200790.0,122.11221304347826,61.79347826086956,59.82985
18,11215710.0,499.3979097826087,288.4130434782609,210.47944130434783
18,11215730.0,160.84921630434783,92.69565217391305,67.60427282608696
18,11215740.0,48.61470760869565,23.17391304347826,25.01940760869565
18,11215750.0,45.848943478260864,25.369565217391305,20.00621086956522
18,11215760.0,24.22690108695652,10.08695652173913,13.793632608695653
18,11215770.0,54.10695760869566,21.08695652173913,32.57150108695652
18,11215780.0,69.9808902173913,31.51086956521739,37.94164565217392
18,11215810.0,434.26688478260866,188.1086956521739,245.71140652173915
18,11215820.0,118.90065760869565,63.891304347826086,54.50783695652174
18,11215830.0,57.12011195652174,22.17391304347826,34.462933695652175
18,11215840.0,124.3962043478261,43.358695652173914,80.56756413043479
18,11215847.0,461.0004663043478,278.17391304347825,182.3314206521739
18,11215850.0,56.23342717391304,30.869565217391305,24.92890543478261
18,11215860.0,38.11015652173913,13.141304347826088,24.58398913043478
18,11200580.0,18.606742391304348,4.304347826086956,14.079674999999998
18,11110530.0,1343.7216380434784,356.2608695652174,986.9391413043478
18,11440630.0,77.89632173913043,23.032608695652176,54.43619347826087
18,11440660.0,10798.891044565216,2558.913043478261,8239.438567391304
18,11650581.0,1071.7365934782608,171.2608695652174,899.9811054347826
18,11650590.0,70.38458913043478,14.673913043478262,55.3727097826087
18,11650600.0,160.44350326086956,48.83695652173913,111.10162608695651
18,11650610.0,80.50368695652175,20.847826086956523,59.18001195652174
18,11650620.0,93.64975760869565,23.565217391304348,69.57626630434783
18,11650621.0,109.70979130434783,29.42391304347826,79.80694782608695
18,11650651.0,351.5319086956522,85.3804347826087,265.6945576086957
18,11650652.0,391.82857826086956,116.1195652173913,275.2133423913043
18,11650660.0,107.47771847826087,15.847826086956522,91.24926847826086
18,11680510.0,2900.8611445652173,1260.3369565217392,1639.9864282608696
18,11650580.0,236.09805869565218,31.847826086956523,203.7997597826087
18,11680521.0,1571.9545467391306,490.5108695652174,1080.910572826087
18,11680545.0,2785.005152173913,1046.4891304347825,1737.9893380434783
18,11680565.0,1477.1529967391307,632.7282608695652,843.9454576086956
18,11680580.0,4324.4873217391305,1023.2934782608696,3300.6735369565217
18,11680590.0,633.2984108695653,191.54347826086956,441.1972163043479
18,11680600.0,78.28767934782609,7.760869565217392,70.17803043478261
18,11680610.0,965.2752282608695,292.17391304347825,672.619675
18,11680630.0,524.098122826087,131.65217391304347,391.88720326086957
18,11680640.0,3294.859884782609,956.5,2337.8564576086956
18,11680650.0,366.93493369565215,101.3586956521739,265.0624934782609
18,11680655.0,246.35890217391304,59.858695652173914,185.97363695652174
18,11680531.0,726.1081336956522,242.2608695652174,483.33928260869567
18,11650570.0,176.6471510869565,24.391304347826086,151.81862826086956
18,11650560.0,358.8769923913043,97.27173913043478,261.0589913043478
18,11650550.0,33.06356521739131,4.771739130434782,28.12385108695652
18,11620575.0,60.18942282608696,16.880434782608695,42.87341956521739
18,11620585.0,169.02435543478262,52.34782608695652,116.21690326086956
18,11620595.0,127.61555326086956,62.06521739130435,65.05237934782609
18,11620605.0,57.40294782608696,27.467391304347824,29.40990760869565
18,11620615.0,43.112508695652174,18.91304347826087,23.81966086956522
18,11620625.0,45.973966304347826,13.597826086956522,32.05436521739131
18,11620630.0,56.13567173913043,11.804347826086957,44.018103260869566
18,11620645.0,83.3099097826087,40.641304347826086,42.188391304347824
18,11620655.0,61.798175,37.0,24.326328260869563
18,11620665.0,58.885809782608696,24.652173913043477,33.86404782608696
18,11620685.0,136.04554239130434,109.8586956521739,25.749775
18,11620695.0,123.26849347826087,48.33695652173913,74.47854891304348
18,11620715.0,17.930080681818183,3.875,13.914972727272726
18,11620725.0,287.72053152173913,193.8804347826087,93.30743152173913
18,11620735.0,162.59362173913044,72.1195652173913,90.00021739130435
18,11620745.0,32.85987391304348,12.41304347826087,20.057680434782608
18,11620765.0,68.88545217391304,42.33695652173913,26.065863043478263
18,11620775.0,39.271204347826085,23.58695652173913,15.168652173913044
18,11650510.0,182.50890652173914,32.77173913043478,149.17256739130434
18,11650520.0,766.505804347826,189.29347826086956,576.7171956521739
18,11650530.0,809.2279260869566,212.0108695652174,596.6859434782609
18,11650531.0,1126.0613152173914,309.0217391304348,816.5297130434783
18,11650540.0,663.5126336956521,239.90217391304347,423.0861902173913
18,11680656.0,159.01797826086957,24.98913043478261,133.5788054347826
18,11620565.0,39.21676413043478,16.130434782608695,22.728314130434782
18,11680660.0,42.92561086956522,8.032608695652174,34.57457608695652
18,11680690.0,59.93866847826087,13.880434782608695,45.70217608695652
18,11710670.0,167.7931663043478,60.45652173913044,106.90505543478261
18,11710680.0,1689.8876608695653,263.19565217391306,1426.2097445652173
18,11710690.0,110.12251630434784,24.01086956521739,85.61869673913044
18,11710710.0,1964.7523271739133,514.9021739130435,1449.3414869565217
18,11710720.0,75.17363586956522,15.402173913043478,59.39821086956522
18,11740515.0,70.07271195652174,17.945652173913043,51.80886195652174
18,11740520.0,72.67961413043477,15.032608695652174,57.30090978260869
18,11740530.0,32.87361086956522,3.239130434782609,29.49654456521739
18,11740540.0,30.96941195652174,2.869565217391304,27.955429347826087
18,11740550.0,35.780296739130435,8.826086956521738,26.721470652173913
18,11710650.0,212.97810978260867,63.358695652173914,149.15919347826087
18,11740560.0,27.929576086956523,7.793478260869565,19.857977173913042
18,11740580.0,46.27486195652174,19.41304347826087,26.437172826086957
18,11740590.0,19.43015760869565,4.913043478260869,14.302908695652174
18,11740600.0,54.75869347826087,21.804347826086957,32.42422608695652
18,11740610.0,127.69502826086956,55.358695652173914,71.85790543478261
18,11740620.0,50.988225,23.27173913043478,27.309741304347828
18,11740640.0,47.57564565217391,17.793478260869566,29.43276956521739
18,11740650.0,62.80966086956522,34.96739130434783,27.39269782608696
18,11740660.0,83.4348597826087,30.956521739130434,52.00521086956522
18,11740685.0,145.92901304347825,64.92391304347827,80.45719239130435
18,11740690.0,8.287154945054944,2.967032967032967,4.990834065934066
18,11740570.0,43.15362065217391,15.097826086956522,27.60055
18,11710647.0,71.75311847826087,11.043478260869565,60.41065217391304
18,11710646.0,60.18623695652173,16.369565217391305,43.418346739130435
18,11710642.0,180.2181119565217,41.391304347826086,138.37340326086957
18,11680700.0,90.66274673913044,17.5,72.79385108695652
18,11680720.0,96.12102826086956,11.956521739130435,83.86475326086956
18,11680730.0,53.144043478260876,13.119565217391305,39.72415652173913
18,11680740.0,55.109363043478254,8.826086956521738,45.93493804347826
18,11680750.0,80.36026739130435,12.76086956521739,67.25917282608695
18,11710510.0,44.702344565217395,29.01086956521739,15.26263804347826
18,11710520.0,96.80064239130435,14.423913043478262,82.01371413043478
18,11710531.0,16.31346404494382,4.247191011235955,11.956432584269661
18,11710532.0,26.72108241758242,10.010989010989011,16.3732
18,11710540.0,24.25772333333333,10.444444444444445,13.460904444444443
18,11710550.0,18.167587209302326,7.313953488372093,10.576903488372093
18,11710561.0,51.83958695652174,9.717391304347826,41.854161956521736
18,11710562.0,313.27909999999997,106.83695652173913,205.97224891304347
18,11710566.0,851.6084521739131,492.0978260869565,359.03152826086955
18,11710570.0,60.334618478260865,16.02173913043478,43.99965652173913
18,11710580.0,114.85599782608696,31.97826086956522,82.39017173913044
18,11710590.0,31.123846739130435,6.195652173913044,24.66914891304348
18,11710600.0,148.0010010869565,50.43478260869565,97.07814891304349
18,11710610.0,79.94111086956522,27.42391304347826,52.099467391304344
18,11710620.0,157.3395054347826,53.75,103.12460652173912
18,11710631.0,96.35893260869565,22.130434782608695,73.8261054347826
18,11710632.0,38.25381304347826,5.282608695652174,32.72802391304348
18,11710641.0,52.84460652173913,20.565217391304348,31.90680869565217
18,11680670.0,108.241225,10.891304347826088,96.94991195652175
18,11440655.0,544.1316608695653,177.22826086956522,366.4523119565217
18,11620545.0,16.081853260869565,3.6739130434782608,12.119293478260868
18,11590680.0,58.277805434782614,23.01086956521739,34.80363152173913
18,11500530.0,33.662051086956524,9.195652173913043,24.15110760869565
18,11500535.0,971.3845804347826,315.1304347826087,655.7593793478261
18,11500540.0,160.5147804347826,74.02173913043478,86.05391847826087
18,11500550.0,22.445331521739128,13.347826086956522,8.680405434782609
18,11500560.0,31.737198913043475,6.065217391304348,25.50107173913043
18,11500570.0,35.64491195652174,15.152173913043478,20.078163043478263
18,11500590.0,52.14175,14.521739130434783,37.232289130434786
18,11500591.0,103.43569456521739,55.81521739130435,47.19566195652174
18,11500593.0,226.2116402173913,99.31521739130434,126.32887065217392
18,11500603.0,509.0053684782609,166.6195652173913,341.83299891304347
18,11500520.0,71.65231956521738,20.315217391304348,50.86307065217392
18,11500604.0,42.36371195652174,10.347826086956522,31.66247934782609
18,11500611.0,99.46642065217392,33.84782608695652,65.10506847826086
18,11500615.0,122.05389456521739,44.45652173913044,77.1041152173913
18,11500620.0,723.839075,298.17391304347825,425.18324347826086
18,11500630.0,188.7478945652174,40.98913043478261,147.26840760869564
18,11500640.0,4685.725770652174,2157.5,2527.678875
18,11500641.0,82.5941054347826,12.76086956521739,69.46485434782609
18,11530510.0,134.44246521739132,49.75,84.19198152173912
18,11530520.0,38.95642608695652,21.358695652173914,17.110859782608696
18,11530530.0,519.9456815217391,471.9782608695652,47.46870869565217
18,11530540.0,676.8754902173913,442.17391304347825,234.21892173913045
18,11500605.0,28.79783913043478,6.989130434782608,21.480155434782606
18,11500510.0,337.8637,94.09782608695652,243.28274347826087
18,11470680.0,54.22534673913043,15.684782608695652,38.16818152173913
18,11470670.0,37.7959,10.423913043478262,26.998734782608697
18,11440680.0,420.8542934782609,144.92391304347825,275.38384673913043
18,11440690.0,140.4622456521739,36.18478260869565,103.823925
18,11440700.0,68.20010108695652,17.815217391304348,49.94937934782608
18,11440710.0,945.7195195652174,244.3804347826087,700.8278771739131
18,11440720.0,211.77427173913043,52.70652173913044,158.61156630434783
