시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
23,11620655.0,105.95717692307693,65.13186813186813,40.34788681318682
23,11650531.0,1018.0736868131868,214.6813186813187,802.8887087912087
23,11650540.0,630.8090967032967,252.15384615384616,378.18038021978026
23,11650550.0,33.18629780219781,4.8901098901098905,28.048215384615386
23,11680640.0,4084.7735054945056,1344.8351648351647,2739.433051648352
23,11680630.0,871.7498483516483,257.8131868131868,613.400443956044
23,11680610.0,1602.7755329670329,531.2417582417582,1071.028798901099
23,11680600.0,57.12997032967033,8.010989010989011,48.71219120879121
23,11680590.0,1194.4821208791209,401.6923076923077,792.3118593406593
23,11680580.0,3366.570730769231,902.5164835164835,2463.5359692307693
23,11680565.0,1435.6077879120878,577.9230769230769,857.185843956044
23,11680545.0,2065.3973626373627,690.0,1374.9269912087912
23,11680531.0,542.7608285714285,152.03296703296704,390.1412604395605
23,11680521.0,2431.940803296703,714.2087912087912,1717.20790989011
23,11680510.0,1736.7955824175822,724.9560439560439,1011.2991802197802
23,11650660.0,111.25006043956043,23.978021978021978,86.83217582417582
23,11650652.0,396.0130054945055,106.0,289.53404395604394
23,11650651.0,350.0213351648352,85.08791208791209,264.4101428571429
23,11650621.0,84.02813626373627,13.571428571428571,70.0140846153846
23,11650620.0,453.3354296703297,151.67032967032966,301.15457692307695
23,11650610.0,60.58248461538461,11.43956043956044,48.71360879120879
23,11650600.0,66.51623076923077,10.934065934065934,55.04792857142857
23,11650590.0,71.31912967032967,12.516483516483516,58.42541428571429
23,11650581.0,746.0166725274726,103.8021978021978,641.7341835164835
23,11650580.0,154.1765010989011,18.34065934065934,135.3380736263736
23,11650570.0,137.88985604395603,15.87912087912088,121.54730109890109
23,11650560.0,280.9041516483517,82.36263736263736,198.02095054945056
23,11680655.0,180.01376153846155,34.97802197802198,144.55588131868132
23,11740690.0,10.000632967032967,2.857142857142857,6.8552318681318685
23,11440610.0,1053.3771252747254,676.8901098901099,376.02383956043957
23,11440590.0,895.828567032967,530.3076923076923,365.03773186813186
23,11215840.0,132.69346923076924,35.69230769230769,96.47733516483517
23,11215830.0,52.357379120879116,19.64835164835165,32.27039450549451
23,11215820.0,99.79716043956044,57.59340659340659,41.66031758241758
23,11215810.0,496.4479879120879,173.27472527472528,322.67684835164835
23,11215780.0,60.75571428571429,25.615384615384617,34.68669450549451
23,11215770.0,44.748734065934066,19.560439560439562,24.740575824175828
23,11215760.0,23.71863846153846,8.164835164835164,15.230295604395604
23,11215750.0,55.40917802197802,22.10989010989011,32.800259340659345
23,11215740.0,48.35472417582418,22.13186813186813,25.738327472527473
23,11215730.0,170.0213120879121,90.05494505494505,79.48947252747253
23,11215847.0,467.44284395604393,258.13186813186815,208.8019076923077
23,11215710.0,482.11556483516483,290.72527472527474,190.8879098901099
23,11200720.0,44.016120879120884,21.681318681318682,21.78478021978022
23,11200690.0,547.6540142857143,224.15384615384616,322.9674505494506
23,11200670.0,169.31949670329672,71.72527472527473,97.14054615384615
23,11200660.0,173.57895274725274,59.68131868131868,113.36751758241759
23,11200650.0,170.51745824175825,71.24175824175825,98.77483956043955
23,11200645.0,93.9430879120879,9.065934065934066,84.4602098901099
23,11200620.0,36.74145164835165,8.10989010989011,28.23616263736264
23,11200615.0,61.110112087912086,19.34065934065934,41.2751021978022
23,11200590.0,39.03941208791208,6.6923076923076925,31.89227912087912
23,11200580.0,27.623216483516483,6.34065934065934,20.987163736263735
23,11200790.0,150.9571956043956,66.15384615384616,84.3090945054945
23,11215850.0,70.72350549450549,30.384615384615383,39.85303406593407
23,11215860.0,44.81133736263736,14.186813186813186,30.19170879120879
23,11215870.0,122.16154505494505,62.08791208791209,59.61442197802198
23,11260600.0,12.210747252747254,2.4395604395604398,9.613918681318681
23,11260590.0,98.04625604395605,38.13186813186813,59.40646923076923
23,11260580.0,21.757296703296703,4.34065934065934,17.201997802197802
23,11260575.0,38.153297802197805,12.725274725274724,24.99229010989011
23,11260570.0,26.048818681318682,7.582417582417582,18.03515934065934
23,11260565.0,36.95076483516483,11.736263736263735,24.789027472527472
23,11260550.0,12.564008791208792,1.7912087912087913,10.52740989010989
23,11260540.0,21.705082417582418,7.131868131868132,14.223725274725274
23,11260520.0,40.911750549450545,17.692307692307693,22.79747252747253
23,11230750.0,49.12509340659341,20.54945054945055,28.1289978021978
23,11230740.0,224.14743626373627,140.30769230769232,83.33194945054946
23,11230730.0,76.39293406593406,36.48351648351648,39.41191318681319
23,11230720.0,148.57855494505495,100.16483516483517,47.92801538461539
23,11230710.0,220.53354175824174,159.4835164835165,60.55233516483516
23,11230705.0,173.76986703296703,88.3076923076923,84.93144615384615
23,11230660.0,62.161649450549454,18.417582417582416,43.26455494505495
23,11230650.0,388.0487087912088,115.86813186813187,271.70554065934067
23,11230610.0,102.81851428571429,30.494505494505493,71.8666010989011
23,11230600.0,67.51641428571429,23.483516483516482,43.55244835164835
23,11230570.0,26.195248351648353,6.373626373626373,19.332842857142857
23,11230560.0,304.0721,112.48351648351648,191.08421648351649
23,11230545.0,237.0249648351648,132.94505494505495,103.57520989010989
23,11230536.0,583.4913010989011,274.1758241758242,308.8593142857143
23,11200570.0,52.43016923076924,8.978021978021978,43.11966263736264
23,11260610.0,47.364392307692306,15.153846153846153,31.72183956043956
23,11200560.0,146.62636923076923,59.26373626373626,86.84121538461538
23,11200540.0,92.4065945054945,44.20879120879121,47.752856043956044
23,11140590.0,7268.9111989011,3207.296703296703,4061.1480461538463
23,11140580.0,1510.7340285714286,752.0769230769231,758.1876252747253
23,11140570.0,3250.396681318681,1216.1978021978023,2033.6856494505496
23,11140550.0,17233.856610989013,3193.230769230769,14040.215504395605
23,11140540.0,3270.4655604395602,943.0879120879121,2326.875810989011
23,11140520.0,4460.8975241758235,979.7912087912088,3480.64018021978
23,11110710.0,634.0417142857143,191.35164835164835,442.2429901098901
23,11110700.0,160.092878021978,52.010989010989015,107.5494043956044
23,11110690.0,26.04451208791209,8.351648351648352,17.287853846153848
23,11110680.0,77.2951923076923,40.37362637362637,36.46148021978022
23,11140605.0,3606.769212087912,962.1978021978022,2644.0888736263737
23,11110670.0,413.31890439560436,210.16483516483515,202.6402736263736
23,11110640.0,1806.1105956043955,933.2197802197802,872.4138065934065
23,11110630.0,853.6385131868132,236.63736263736263,616.4912384615385
23,11110615.0,7604.734279120879,1825.7912087912089,5778.421161538462
23,11110600.0,314.3677868131868,71.03296703296704,242.8577197802198
23,11110580.0,78.2040956043956,31.65934065934066,46.053636263736266
23,11110570.0,19.197724175824174,2.8241758241758244,16.1319032967033
23,11110560.0,80.9200054945055,15.31868131868132,65.16182307692308
23,11110550.0,83.65906703296703,18.835164835164836,64.37733626373627
23,11110540.0,319.139289010989,63.73626373626374,254.92149230769232
23,11110530.0,791.4822142857143,129.84615384615384,661.1503153846154
23,11110650.0,438.9797461538462,222.71428571428572,215.74743736263738
23,11140615.0,1734.3791054945054,929.7032967032967,804.1884032967033
23,11140625.0,194.89765274725272,82.6923076923077,111.6924
23,11140635.0,202.48553956043955,35.43956043956044,166.48361978021978
23,11200535.0,207.80377032967033,78.85714285714286,128.43236263736264
23,11200520.0,80.03932637362638,27.813186813186814,51.68662087912088
23,11170700.0,125.78723296703296,20.86813186813187,104.50280000000001
23,11170690.0,221.76916703296703,48.65934065934066,172.58973406593407
23,11170685.0,1372.4185516483517,415.68131868131866,956.2422307692308
23,11170660.0,890.9956494505494,231.24175824175825,659.2323263736264
23,11170650.0,2112.313926373626,508.5274725274725,1603.2829472527474
23,11170640.0,36.803808791208795,13.945054945054945,22.44342747252747
23,11170630.0,129.79198241758243,11.241758241758241,118.14582857142857
23,11170625.0,2741.9969615384616,1056.7252747252746,1684.8198868131867
23,11170590.0,40.197675824175825,13.263736263736265,26.467317582417582
23,11170580.0,33.274983516483516,9.219780219780219,23.587319780219783
23,11170570.0,71.74927032967034,22.076923076923077,49.20608351648352
23,11170560.0,180.42387362637362,45.45054945054945,134.47399450549452
23,11170555.0,625.8437373626373,144.92307692307693,480.4353989010989
23,11170530.0,825.3700230769231,177.6813186813187,647.2019736263736
23,11170520.0,414.9810560439561,103.24175824175825,311.24295824175823
23,11170510.0,339.1179417582418,87.16483516483517,251.49134945054945
23,11140680.0,224.22729010989013,40.79120879120879,182.93162747252748
23,11140670.0,174.17877362637364,87.0989010989011,86.6006978021978
23,11140665.0,74.57863296703297,45.032967032967036,29.059053846153848
23,11140650.0,42.759629670329666,21.945054945054945,20.336102197802198
23,11140645.0,72.98132087912087,21.142857142857142,51.3936043956044
23,11200550.0,150.84226263736264,92.93406593406593,57.367839560439556
23,11440600.0,541.5929142857143,217.5054945054945,323.5238296703297
23,11260620.0,33.870415384615384,4.65934065934066,28.818079120879123
23,11260655.0,50.33114285714286,19.956043956043956,29.988280219780222
23,11380560.0,32.825419780219775,4.967032967032967,27.51442857142857
23,11380552.0,31.242841758241756,8.527472527472527,22.354429670329672
23,11380551.0,52.99919560439561,12.263736263736265,40.301106593406594
23,11380530.0,44.60510439560439,6.0,38.29821098901099
23,11380520.0,49.21064725274725,7.637362637362638,41.17554615384615
23,11380510.0,154.97426593406593,57.97802197802198,96.51535934065933
23,11350720.0,40.94831758241758,10.395604395604396,30.235324175824175
23,11350710.0,15.001914285714285,2.4505494505494507,12.355121978021979
23,11350700.0,12.413796703296704,1.043956043956044,11.270794505494505
23,11350695.0,105.61944835164836,22.47252747252747,82.6707901098901
23,11380570.0,141.9309010989011,34.395604395604394,107.08025164835165
23,11350670.0,14.443648351648353,4.527472527472527,9.695260439560439
23,11350640.0,38.32120769230769,7.186813186813187,30.66856153846154
23,11350630.0,50.714853846153844,5.604395604395604,44.87497032967033
23,11350625.0,21.136041758241756,3.3076923076923075,17.63037142857143
23,11350624.0,18.241018681318682,2.7142857142857144,15.296580219780221
23,11350621.0,23.055898901098903,3.3516483516483517,19.450204395604395
23,11350619.0,17.80425054945055,2.1648351648351647,15.447047252747252
23,11350612.0,27.45388351648352,1.6923076923076923,25.60717912087912
23,11350611.0,32.74361868131868,4.043956043956044,28.418885714285718
23,11350600.0,92.60916703296704,26.054945054945055,66.08367912087913
23,11350595.0,54.97705054945055,13.67032967032967,40.928442857142855
23,11350665.0,17.50976043956044,4.582417582417582,12.692107692307692
23,11380580.0,55.51876483516483,23.494505494505493,31.54537142857143
23,11380590.0,29.074392307692307,5.131868131868132,23.62314615384615
23,11380600.0,58.559046153846154,18.98901098901099,39.122583516483516
23,11440585.0,736.588878021978,409.6043956043956,326.45861538461537
23,11440565.0,1471.9197703296702,825.0989010989011,646.2859318681319
23,11440555.0,228.5181241758242,75.21978021978022,152.8092835164835
23,11410720.0,78.06907252747253,24.967032967032967,52.55742747252748
23,11410710.0,44.757965934065936,9.384615384615385,35.015983516483516
23,11410700.0,68.98024505494506,31.835164835164836,36.66599010989011
23,11410690.0,16.62831978021978,4.1208791208791204,12.192893406593408
23,11410685.0,196.52003956043956,82.82417582417582,113.18254505494505
23,11410660.0,27.932096703296704,8.87912087912088,18.584024175824176
23,11410655.0,16.685914285714286,1.901098901098901,14.630920879120879
23,11410640.0,37.305201098901094,13.32967032967033,23.54905714285714
23,11410620.0,150.19022967032967,50.043956043956044,99.65246043956044
23,11410615.0,457.77378131868136,209.7032967032967,247.5857934065934
23,11410585.0,2293.6145417582416,906.6703296703297,1386.4527681318682
23,11410565.0,1628.5655351648352,262.4065934065934,1365.6280582417583
23,11410555.0,8035.814551648351,1545.5274725274726,6489.776417582418
23,11410520.0,51.69910769230769,16.0989010989011,35.174336263736265
23,11380690.0,136.45816923076924,21.065934065934066,114.91968131868133
23,11380650.0,37.908869230769234,9.373626373626374,28.10488901098901
23,11380640.0,27.25720879120879,8.626373626373626,18.265141758241757
23,11380632.0,30.971986813186813,14.835164835164836,15.723020879120881
23,11380631.0,44.368601098901095,14.186813186813186,29.781514285714284
23,11380625.0,83.36809120879121,29.703296703296704,53.202058241758245
23,11350580.0,27.444248351648348,6.450549450549451,20.68213956043956
23,11260630.0,26.501172527472526,7.8901098901098905,18.206193406593407
23,11350570.0,27.58688901098901,3.142857142857143,24.253815384615386
23,11320710.0,25.46972747252747,4.65934065934066,20.587346153846152
23,11290780.0,14.003894505494506,4.197802197802198,9.463428571428572
23,11290770.0,21.31645888888889,7.188888888888889,13.75124
23,11290760.0,29.126093406593405,11.362637362637363,17.359578021978024
23,11290725.0,39.895262637362634,13.89010989010989,25.55712857142857
23,11290715.0,47.14919010989011,10.703296703296703,36.05007582417583
23,11290705.0,144.58703406593406,80.32967032967034,63.75918901098901
23,11290685.0,27.800346153846153,9.846153846153847,17.494213186813187
23,11290660.0,52.18677912087912,15.483516483516484,36.24335274725275
23,11290650.0,46.4333923076923,12.89010989010989,33.04453186813187
23,11290640.0,119.4303043956044,78.65934065934066,40.284281318681316
23,11290810.0,44.59221978021978,12.494505494505495,31.6317
23,11290630.0,42.24931208791209,12.747252747252746,29.075859340659342
23,11290610.0,70.53275824175824,28.12087912087912,41.923295604395605
23,11290600.0,167.584389010989,79.25274725274726,87.79336153846154
23,11290590.0,39.117070329670334,6.043956043956044,32.5895945054945
23,11290580.0,26.579625274725274,9.186813186813186,16.947982417582416
23,11290575.0,522.9226318681318,198.47252747252747,323.9419912087912
23,11290555.0,155.1701098901099,47.472527472527474,107.13911648351649
23,11290525.0,137.80037142857142,36.120879120879124,101.16116813186814
23,11260690.0,15.913592307692307,1.043956043956044,14.68127912087912
23,11260680.0,40.67254285714286,10.967032967032967,29.275504395604397
23,11260660.0,18.43573076923077,3.868131868131868,14.264776923076925
23,11290620.0,33.645495604395606,10.263736263736265,22.90856043956044
23,11305534.0,50.56331318681318,17.373626373626372,32.6404043956044
23,11305535.0,66.08591758241758,30.263736263736263,35.32927912087912
23,11305545.0,79.32417472527472,30.89010989010989,47.92885604395604
23,11320700.0,12.715153846153846,3.065934065934066,9.491308791208791
23,11320690.0,37.952120879120876,10.89010989010989,26.622173626373627
23,11320681.0,16.022343956043958,2.956043956043956,12.852603296703297
