시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
19,11500615.0,129.33996263736262,52.637362637362635,76.25983846153846
19,11500611.0,129.24233516483517,51.75824175824176,77.02693626373626
19,11500605.0,41.5974,10.68131868131868,30.640675824175826
19,11500604.0,33.34214,8.622222222222222,24.54066
19,11500603.0,603.3182274725275,239.0,363.8436769230769
19,11500593.0,197.2721417582418,78.93406593406593,117.85121208791209
19,11500591.0,168.4989967032967,103.01098901098901,64.9802
19,11500590.0,72.94292307692308,40.79120879120879,31.80563296703297
19,11500570.0,73.35115714285713,48.91208791208791,24.07696373626374
19,11500560.0,63.16925494505495,21.53846153846154,41.345281318681316
19,11500550.0,33.970375824175825,21.52747252747253,12.072907692307693
19,11500540.0,181.94528241758243,92.05494505494505,89.40607032967033
19,11500535.0,700.5928417582418,140.01098901098902,560.0713043956044
19,11500530.0,37.915725274725276,7.285714285714286,30.411853846153846
19,11500520.0,95.99003076923077,38.604395604395606,56.98960769230769
19,11500510.0,184.5102241758242,58.9010989010989,125.1872945054945
19,11470680.0,58.81627142857143,31.087912087912088,27.35400659340659
19,11530540.0,1142.6687373626373,819.8131868131868,322.42687252747254
19,11440630.0,96.34544505494505,47.0,48.884508791208795
19,11590680.0,82.50305604395604,39.42857142857143,42.67831868131868
19,11620545.0,21.67723846153846,9.362637362637363,11.989312087912086
19,11710631.0,155.61196813186814,45.1978021978022,109.94024945054946
19,11710620.0,162.7856901098901,67.0989010989011,95.22654065934066
19,11710610.0,104.52002527472527,41.0,63.23106043956044
19,11710600.0,163.56565054945057,63.59340659340659,99.51359120879121
19,11710590.0,32.87074835164835,4.208791208791209,28.562656043956046
19,11710580.0,170.80116703296702,41.714285714285715,128.78215714285713
19,11710570.0,107.51366813186813,48.62637362637363,58.47254175824176
19,11710566.0,356.27616813186813,59.142857142857146,296.7030989010989
19,11710562.0,349.5811164835165,114.3956043956044,234.7515769230769
19,11710561.0,82.69808901098901,26.89010989010989,55.42348461538462
19,11710632.0,53.23661318681319,9.615384615384615,43.41962527472528
19,11710550.0,31.52337727272727,17.420454545454547,13.728411363636365
19,11710532.0,35.23078351648351,18.76923076923077,16.21091978021978
19,11710531.0,18.46988,7.423529411764706,10.882575294117647
19,11710520.0,124.97837362637362,25.857142857142858,98.8260087912088
19,11710510.0,59.90912307692307,37.37362637362637,22.182715384615385
19,11680750.0,124.58295604395606,49.637362637362635,74.6215021978022
19,11680740.0,63.51401428571429,19.0989010989011,44.03500659340659
19,11680730.0,66.6603021978022,35.34065934065934,30.97632087912088
19,11680720.0,137.09403406593407,35.252747252747255,101.44093846153847
19,11680700.0,128.39464065934067,36.37362637362637,91.72684065934065
19,11680690.0,62.31775494505494,15.626373626373626,46.351006593406595
19,11710540.0,37.95962247191011,19.10112359550562,18.55929550561798
19,11710641.0,69.81393406593406,27.10989010989011,42.39580769230769
19,11710642.0,245.65668461538462,79.96703296703296,165.27632747252747
19,11710646.0,89.6994978021978,17.65934065934066,71.78970659340659
19,11740685.0,153.1123054945055,61.97802197802198,90.66851318681319
19,11740660.0,105.10754505494505,43.91208791208791,60.74238351648352
19,11740650.0,79.24288461538461,48.59340659340659,30.230835164835163
19,11740640.0,71.4956087912088,32.285714285714285,38.82538681318682
19,11740620.0,79.2037065934066,42.527472527472526,36.26513076923077
19,11740610.0,183.1700032967033,104.91208791208791,77.77714395604396
19,11740600.0,50.29993076923077,23.065934065934066,26.875368131868132
19,11740590.0,40.34944615384615,16.857142857142858,23.17560879120879
19,11740580.0,46.742471428571434,10.417582417582418,36.0474956043956
19,11740570.0,69.53821648351649,40.714285714285715,28.373141758241758
19,11740560.0,53.336608791208796,29.9010989010989,23.064325274725274
19,11740550.0,36.1002967032967,13.824175824175825,22.086365934065935
19,11740540.0,30.601983516483514,6.934065934065934,23.578628571428574
19,11740530.0,75.4117989010989,28.197802197802197,46.9163032967033
19,11740520.0,130.71615274725275,58.21978021978022,72.07344505494505
19,11740515.0,89.8332010989011,32.05494505494506,57.531260439560434
19,11710720.0,78.68632747252747,17.505494505494507,60.93790879120879
19,11710710.0,1414.542857142857,256.65934065934067,1157.3669802197803
19,11710690.0,149.4521054945055,45.505494505494504,103.47461978021977
19,11710680.0,1420.6620274725274,199.4945054945055,1220.6538670329671
19,11710670.0,323.7880681318681,57.15384615384615,266.30184285714284
19,11710650.0,240.58232637362636,68.73626373626374,171.44371758241758
19,11710647.0,128.74643956043954,63.48351648351648,64.84844835164836
19,11680670.0,98.31568681318683,37.42857142857143,60.481112087912095
19,11620525.0,62.79891868131868,37.56043956043956,24.807306593406594
19,11680660.0,56.84160989010989,13.703296703296703,42.83757912087912
19,11680655.0,243.13387912087913,68.3076923076923,174.37238241758243
19,11650530.0,651.654176923077,185.1978021978022,465.95583516483515
19,11650520.0,978.3824648351649,290.1978021978022,687.6537725274726
19,11650510.0,202.5876,49.86813186813187,152.30537692307692
19,11620775.0,55.47027111111112,36.71111111111111,18.406266666666667
19,11620765.0,90.45110659340659,69.62637362637362,20.352784615384614
19,11620745.0,62.7336010989011,26.285714285714285,36.12180439560439
19,11620735.0,232.23758241758242,154.24175824175825,77.49224505494504
19,11620725.0,412.61558571428577,301.1868131868132,110.91596483516484
19,11620715.0,37.83376333333334,16.977777777777778,20.646237777777777
19,11620695.0,166.73117582417584,93.46153846153847,72.77713956043955
19,11650531.0,1185.758054945055,281.2857142857143,903.9742494505496
19,11620685.0,182.50784065934067,158.2967032967033,23.71536043956044
19,11620655.0,122.72687032967033,78.17582417582418,44.001070329670334
19,11620645.0,132.3547208791209,73.32967032967034,58.52265604395605
19,11620630.0,107.08101648351648,63.417582417582416,43.17014945054945
19,11620625.0,91.6969934065934,52.7032967032967,38.5931010989011
19,11620615.0,51.00622087912088,28.813186813186814,21.802654945054947
19,11620605.0,127.37479010989011,83.38461538461539,43.47279010989011
19,11620595.0,182.78738241758242,97.65934065934066,84.61831428571429
19,11620585.0,230.21273846153846,134.41758241758242,95.30253736263737
19,11620575.0,97.20767472527473,53.934065934065934,42.93476153846154
19,11620565.0,41.705104395604394,17.967032967032967,23.481374725274726
19,11620665.0,115.18763846153846,87.16483516483517,27.608602197802195
19,11650540.0,718.1006142857143,179.0,538.5585857142856
19,11650550.0,25.76660222222222,0.9444444444444444,24.757514444444446
19,11650560.0,350.8905923076923,75.42857142857143,274.9769263736264
19,11680650.0,442.27405164835164,145.37362637362637,296.4215285714286
19,11680640.0,3810.6185681318684,1285.6153846153845,2524.5158274725272
19,11680630.0,569.4471912087912,167.75824175824175,401.2332373626374
19,11680610.0,1021.1013142857142,260.4945054945055,760.0963
19,11680600.0,81.4456956043956,18.142857142857142,63.07741868131868
19,11680590.0,789.4678208791208,233.62637362637363,555.3430857142857
19,11680580.0,3855.9603384615384,778.1758241758242,3077.257676923077
19,11680565.0,1378.802723076923,363.42857142857144,1014.8639263736263
19,11680545.0,2105.8289274725275,498.68131868131866,1606.644678021978
19,11680531.0,744.1752637362637,212.67032967032966,531.0334362637362
19,11680521.0,1900.678235164835,533.5604395604396,1366.6591153846155
19,11680510.0,2387.9367076923077,584.4285714285714,1803.0215296703298
19,11650660.0,139.70597802197804,55.91208791208791,83.36423296703296
19,11650652.0,352.7210054945055,123.82417582417582,228.42655384615384
19,11650651.0,452.9159351648352,146.5054945054945,305.8914571428571
19,11650621.0,138.10810439560439,37.53846153846154,100.17666923076924
19,11650620.0,86.43676263736263,20.98901098901099,65.02453406593406
19,11650610.0,99.71405494505494,32.84615384615385,66.48147912087911
19,11650600.0,170.294178021978,56.32967032967033,113.47220659340658
19,11650590.0,93.0286021978022,21.75824175824176,70.93730879120879
19,11650581.0,977.948742857143,171.5054945054945,805.8839043956044
19,11650580.0,226.73927692307691,32.0989010989011,194.3054285714286
19,11650570.0,176.63156923076923,15.43956043956044,160.99842087912089
19,11680656.0,178.29299670329672,42.84615384615385,135.04248241758242
19,11440610.0,422.6197043956044,129.35164835164835,292.78075274725273
19,11590660.0,144.46306043956042,61.94505494505494,82.1226043956044
19,11440590.0,533.9124461538462,172.3956043956044,360.97555604395603
19,11215840.0,144.2016847826087,58.25,85.44904239130435
19,11215830.0,79.84250760869566,42.891304347826086,36.54679239130435
19,11215820.0,179.84222608695652,136.59782608695653,42.72273260869565
19,11215810.0,449.66173913043474,116.8586956521739,332.36641086956524
19,11215780.0,112.53164021739131,68.17391304347827,43.83824565217391
19,11215770.0,66.85199782608696,25.054347826086957,41.54103913043478
19,11215760.0,30.67906703296703,20.417582417582416,9.968578021978022
19,11215750.0,31.99075217391304,13.119565217391305,18.66653260869565
19,11215740.0,52.05472954545455,25.852272727272727,25.929920454545456
19,11215730.0,248.7336434782609,171.43478260869566,76.81239021739131
19,11215847.0,633.3293,506.0869565217391,126.70423586956521
19,11215710.0,658.5453043478261,436.7282608695652,221.35774673913045
19,11200720.0,67.79762500000001,50.57608695652174,16.750878260869566
19,11200690.0,562.1555141304348,198.06521739130434,363.61935108695656
19,11200670.0,249.37323152173911,116.68478260869566,132.14653260869565
19,11200660.0,148.41476195652174,34.608695652173914,113.46979673913043
19,11200650.0,254.00019673913044,57.90217391304348,195.6676184782609
19,11200645.0,134.2531597826087,27.858695652173914,106.09477173913042
19,11200620.0,58.39883586956522,22.58695652173913,35.503183695652176
19,11200615.0,55.81930652173913,17.42391304347826,38.06183804347826
19,11200590.0,68.94326195652174,23.402173913043477,45.202202173913044
19,11200580.0,28.32933369565217,7.0,21.086022826086957
19,11200790.0,137.2338163043478,87.97826086956522,48.7690152173913
19,11215850.0,90.76683804347826,50.108695652173914,40.27316739130435
19,11215860.0,101.23481304347827,52.30434782608695,48.51662065217391
19,11215870.0,139.6867956521739,55.66304347826087,83.52757608695653
19,11260600.0,34.752160439560434,24.263736263736263,10.074472527472528
19,11260590.0,116.00992307692307,68.87912087912088,46.66473956043956
19,11260580.0,42.06771538461538,8.428571428571429,33.34592417582417
19,11260575.0,53.66647032967033,25.857142857142858,27.540514285714284
19,11260570.0,41.44757111111111,23.22222222222222,17.918963333333334
19,11260565.0,67.85225824175824,40.08791208791209,27.358979120879123
19,11260550.0,21.812134065934064,7.912087912087912,13.726608791208792
19,11260540.0,49.97768333333333,26.155555555555555,23.557853333333334
19,11260520.0,52.7982010989011,21.923076923076923,30.626957142857144
19,11230750.0,57.31475604395604,40.10989010989011,16.829520879120878
19,11230740.0,495.9847097826087,443.30434782608694,52.21046956521739
19,11230730.0,141.54594456521738,108.46739130434783,32.58928695652174
19,11230720.0,407.85789673913047,366.6195652173913,40.69831956521739
19,11230710.0,537.1581717391305,465.10869565217394,71.58835652173913
19,11230705.0,152.14064130434784,95.84782608695652,55.810564130434784
19,11230660.0,107.517075,56.80434782608695,50.28304565217392
19,11230650.0,233.17713260869567,98.19565217391305,134.47921413043477
19,11230610.0,70.97018152173914,22.467391304347824,48.223408695652175
19,11230600.0,89.68233913043478,35.71739130434783,53.56962826086956
19,11230570.0,37.46019130434782,17.967391304347824,19.135169565217392
19,11230560.0,236.12587173913045,93.76086956521739,141.88413260869567
19,11230545.0,405.2930967391304,318.1630434782609,86.61728043478261
19,11230536.0,441.8447630434783,247.27173913043478,194.06590760869565
19,11110515.0,292.96075760869564,34.92391304347826,257.68001195652175
19,11200560.0,189.19936847826085,111.08695652173913,77.63773260869566
19,11200550.0,486.69206086956524,412.3478260869565,73.84723260869565
19,11200540.0,263.1184804347826,115.65217391304348,146.99881630434783
19,11140590.0,4551.816434782609,1172.0434782608695,3379.3104597826086
19,11140580.0,1118.6112554347826,394.8695652173913,723.2846217391306
19,11140570.0,1140.035779347826,373.7717391304348,765.8291445652175
19,11140550.0,13885.487714130433,1671.1847826086957,12213.789876086956
19,11140540.0,3368.2274760869564,634.6847826086956,2733.047331521739
19,11140520.0,3875.445625,749.3586956521739,3125.5970576086956
19,11110710.0,387.5215945652174,144.57608695652175,242.4206445652174
19,11110700.0,86.0037793478261,34.31521739130435,51.21929565217391
19,11110690.0,23.561518478260872,12.01086956521739,11.352692391304346
19,11110680.0,90.73527934782608,48.56521739130435,41.79129347826087
19,11110670.0,383.63820108695654,211.92391304347825,171.18633369565217
19,11110650.0,838.504372826087,655.945652173913,182.05084347826087
19,11110640.0,627.4828739130435,139.2608695652174,487.73276304347826
19,11110630.0,802.7875173913044,168.90217391304347,633.3336663043478
19,11110615.0,4795.29899673913,689.8260869565217,4104.967281521739
19,11110600.0,417.270397826087,46.98913043478261,369.87166413043474
19,11110580.0,27.61546739130435,7.184782608695652,20.16399347826087
19,11110570.0,37.402434831460674,20.02247191011236,17.222226966292133
19,11110560.0,124.946525,34.880434782608695,89.70744673913043
19,11110550.0,165.66333804347826,92.05434782608695,73.11659130434784
19,11110540.0,289.8610195652174,28.07608695652174,261.39392282608696
19,11110530.0,997.7389282608696,140.07608695652175,857.1594695652174
19,11440600.0,505.61985714285714,254.5934065934066,250.53796263736265
19,11140605.0,2059.108640217391,467.55434782608694,1591.0556184782608
19,11260610.0,80.10913296703296,48.54945054945055,31.181258241758243
19,11140615.0,1015.3384358695653,497.17391304347825,517.664877173913
19,11140635.0,134.56078369565216,34.06521739130435,100.1555945652174
19,11200535.0,255.90780978260867,137.8913043478261,117.58266521739131
19,11200520.0,100.71843369565218,39.45652173913044,60.78347717391304
19,11170700.0,108.44281413043478,13.358695652173912,94.82496304347826
19,11170690.0,244.93533369565216,28.402173913043477,216.16657282608696
19,11170685.0,1207.0813858695653,148.42391304347825,1058.1993826086957
19,11170660.0,653.1250663043478,90.3586956521739,562.2719076086956
19,11170650.0,1165.673258695652,90.20652173913044,1074.9598369565217
19,11170640.0,51.21547065217391,7.467391304347826,43.650648913043476
19,11170630.0,227.5836760869565,52.33695652173913,174.96513586956522
19,11170625.0,1505.453345652174,259.82608695652175,1245.1692880434782
19,11170590.0,35.710663043478256,15.956521739130435,19.458251086956523
19,11170580.0,49.38088804347826,23.815217391304348,25.22283260869565
19,11170570.0,87.99637608695652,35.119565217391305,52.50898804347826
