시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
23,11740515.0,62.3065956043956,17.360442857142857,44.78862857142857
23,11710720.0,124.94346483516483,32.34597802197802,92.35374945054944
23,11710710.0,444.58242417582414,116.63662087912088,327.79185714285717
23,11710690.0,175.4482087912088,21.558813186813186,153.74319560439562
23,11710680.0,629.0383175824177,146.69436483516483,482.12969560439564
23,11710670.0,201.64598131868132,38.310664835164836,163.19074725274726
23,11710650.0,270.2843967032967,91.06147472527472,178.9672978021978
23,11710647.0,120.93627472527474,16.061214285714286,104.76367032967033
23,11710646.0,98.45690439560438,15.834347252747254,82.47934175824176
23,11680660.0,88.9749956043956,15.907287912087913,72.94165604395604
23,11590680.0,101.51213076923077,48.768072527472526,52.483528571428565
23,11680656.0,199.17272087912087,22.765082417582416,176.2266087912088
23,11680650.0,533.5386164835165,147.26285164835164,385.98143186813184
23,11650520.0,801.0772340659341,257.878889010989,542.8453989010989
23,11650510.0,236.8217098901099,69.41785494505494,167.1166098901099
23,11620775.0,68.50639450549451,45.02009230769231,23.309016483516483
23,11620765.0,223.33084000000002,92.77483111111111,130.28621666666666
23,11620745.0,92.40074835164835,54.753421978021976,37.466350549450546
23,11620735.0,119.90879670329672,38.82255054945055,80.81056153846154
23,11620725.0,494.7358747252747,330.05748791208794,164.36136153846155
23,11620715.0,37.494130379746835,13.234684810126582,24.153874683544302
23,11620695.0,246.60076043956045,133.37936813186812,112.92111868131867
23,11620685.0,271.5166923076923,222.2533307692308,48.98275824175824
23,11650530.0,598.6515648351648,131.63293626373627,466.71129890109887
23,11620665.0,124.94435824175824,61.1381956043956,63.56443406593407
23,11620645.0,91.37639230769231,47.3053923076923,43.869806593406594
23,11620630.0,76.47769887640449,38.262041573033706,37.89980898876404
23,11620625.0,87.28133068181818,51.10163522727273,35.98446022727273
23,11620615.0,108.43648131868133,50.92263406593407,57.25522197802198
23,11620605.0,129.1313404494382,83.19455056179775,45.683591011235954
23,11620595.0,265.65375714285716,141.21974065934066,124.10386703296703
23,11620585.0,361.0731472527473,195.9263252747253,164.78363736263736
23,11620575.0,108.09362637362638,32.21883076923077,75.66724725274726
23,11620565.0,70.7776934065934,33.93265494505494,36.55858571428571
23,11620545.0,42.18810555555556,19.027412222222225,22.936174444444447
23,11620655.0,125.37142087912089,79.40196263736263,45.704257142857145
23,11650531.0,851.2523780219781,241.93793186813187,608.9839296703298
23,11650540.0,595.3875758241758,202.2923021978022,392.80575824175827
23,11650550.0,44.38001578947368,3.4842223684210527,40.89579342105263
23,11680640.0,3192.0489043956045,984.6252593406593,2207.1310153846157
23,11680630.0,437.8283362637363,101.88471868131869,335.7142
23,11680610.0,556.3369384615385,120.9841967032967,435.0944087912088
23,11680600.0,90.73696263736264,20.01999010989011,70.56983186813187
23,11680590.0,917.3428879120879,289.8988692307692,627.1285164835165
23,11680580.0,1644.0080164835163,577.2327175824176,1066.420379120879
23,11680565.0,891.9848252747253,247.84295714285713,643.908634065934
23,11680545.0,686.3139461538461,181.3516032967033,504.62227802197805
23,11680531.0,800.1525318681319,277.8324824175824,522.0349582417582
23,11680521.0,2227.9575604395604,607.5934945054945,1620.0134868131868
23,11680510.0,1131.4979593406592,405.71196263736266,725.5263076923077
23,11650660.0,142.84023626373624,27.62688021978022,114.97728681318682
23,11650652.0,137.21253555555555,46.567527777777784,90.41724555555555
23,11650651.0,219.5674043956044,63.55749670329671,155.75482967032968
23,11650621.0,83.27149560439561,17.51667032967033,65.59524505494505
23,11650620.0,135.14121764705882,30.331771764705884,104.62451411764705
23,11650610.0,72.31305,30.746852222222223,41.40181555555556
23,11650600.0,86.89325934065934,29.566902197802197,57.15336483516483
23,11650590.0,162.07498241758242,34.6160032967033,127.29283296703298
23,11650581.0,634.4673637362638,113.57246813186813,520.7070263736264
23,11650580.0,104.01253296703297,12.458865934065935,91.4134
23,11650570.0,201.59532,55.73019777777778,145.66982444444446
23,11650560.0,498.5348384615384,154.32584725274725,343.94445934065936
23,11680655.0,191.30826593406593,41.20815054945055,149.85326043956044
23,11740690.0,26.075508860759495,2.4926974683544305,23.508348101265824
23,11440610.0,168.42582417582418,88.95319120879121,79.13242307692308
23,11440590.0,516.1767395604395,168.16611538461538,347.70685164835163
23,11215840.0,195.8700868131868,78.91037142857144,116.62657472527472
23,11215830.0,72.84392,35.61226888888889,37.031394444444445
23,11215820.0,353.73836043956044,248.9979846153846,104.43566153846155
23,11215810.0,378.95162307692306,173.7374,204.9169934065934
23,11215780.0,96.99161758241758,55.333446153846154,41.37028791208791
23,11215770.0,47.60192098765432,21.497679012345678,25.89715061728395
23,11215760.0,55.19199625,35.98345125,18.9561825
23,11215750.0,58.01565824175824,32.28526593406594,25.540838461538463
23,11215740.0,56.92942298850575,35.58905172413793,21.160418390804598
23,11215730.0,318.21292307692306,263.09543956043956,54.763301098901096
23,11215847.0,649.9131516483517,507.08722857142857,142.55251208791208
23,11215710.0,594.8390120879121,379.71777692307694,214.77196043956044
23,11200720.0,46.34986777777778,25.081968888888888,21.135263333333334
23,11200690.0,269.3429857142857,105.24095604395605,163.78922307692307
23,11200670.0,144.9799285714286,91.1786,53.49126703296703
23,11200660.0,89.88435164835164,25.96147142857143,63.75131538461539
23,11200650.0,60.72850999999999,17.106006666666666,43.486156666666666
23,11200645.0,148.28045384615385,31.707542857142855,116.35379120879121
23,11200620.0,57.70032087912087,21.652063736263738,35.81847582417582
23,11200615.0,108.17702417582419,52.543320879120884,55.32165934065934
23,11200590.0,42.62385384615385,8.448396703296703,34.10333736263736
23,11200580.0,59.99956923076923,29.15622967032967,30.692630769230767
23,11200790.0,226.15325494505493,125.79878681318681,100.03380769230769
23,11215850.0,84.12202222222223,51.60851222222222,32.259903333333334
23,11215860.0,67.8605131868132,32.982635164835166,34.64498791208791
23,11215870.0,117.84134175824175,42.05706153846154,75.55723406593407
23,11260600.0,30.063302439024387,14.539076829268291,15.368132926829267
23,11260590.0,67.50911590909091,32.29311136363636,34.95777159090909
23,11260580.0,32.587944444444446,10.332378888888888,22.055567777777778
23,11260575.0,55.572536904761904,15.9824,39.42070714285714
23,11260570.0,74.17083626373626,48.0509032967033,25.885652747252745
23,11260565.0,92.65528965517241,57.60878390804598,34.78278390804598
23,11260550.0,12.28185903614458,5.969165060240964,6.212038554216868
23,11260540.0,104.25336046511629,60.68423604651162,43.31118488372093
23,11260520.0,44.32235,7.672839743589743,36.55061153846154
23,11230750.0,83.66805222222223,51.777297777777775,31.64280666666667
23,11230740.0,546.9021901098902,407.4436571428571,139.12191428571427
23,11230730.0,116.74182087912088,61.79558901098902,54.607580219780225
23,11230720.0,395.34502527472523,280.56585824175824,114.43622527472527
23,11230710.0,776.0476527472528,615.5349307692308,160.179510989011
23,11230705.0,145.14073186813187,90.50765714285714,54.273051648351654
23,11230660.0,152.71437802197804,57.35531648351649,95.10109010989012
23,11230650.0,596.0326494505495,257.60496813186813,338.15592417582417
23,11230610.0,112.55602307692307,43.33911318681319,68.9692032967033
23,11230600.0,156.96317032967033,83.81715824175824,72.80005384615384
23,11230570.0,56.93373483146067,5.178496629213483,51.528378651685394
23,11230560.0,389.74558681318683,162.0771197802198,227.36315494505493
23,11230545.0,621.4482153846154,496.18341978021977,124.92134725274725
23,11230536.0,831.044032967033,488.92318351648356,341.7846186813187
23,11200570.0,112.0601224719101,11.47718426966292,100.2945595505618
23,11260610.0,70.21888488372093,46.213022093023255,23.76709186046512
23,11200560.0,144.20906483516484,69.8739043956044,74.06463626373626
23,11200540.0,217.47105714285715,132.45732417582417,84.68007912087913
23,11140590.0,5094.208152747253,2630.0446065934066,2463.8172395604397
23,11140580.0,1096.0030164835164,651.3586670329671,444.3704043956044
23,11140570.0,1366.0359923076921,474.76841538461537,890.9786362637363
23,11140550.0,11435.664772527472,3100.342069230769,8334.988731868132
23,11140540.0,3649.0095802197807,1384.3371373626373,2264.33749010989
23,11140520.0,3855.6662054945054,1842.5418032967034,2012.8099571428572
23,11110710.0,817.7838505494506,455.6288307692307,361.8451967032967
23,11110700.0,106.25761954022988,52.299810344827584,53.73261264367816
23,11110690.0,33.240086746987956,16.612577108433737,16.463926506024094
23,11110680.0,139.5003131868132,95.05124065934065,44.1645010989011
23,11140605.0,1811.1968384615384,771.357512087912,1039.485956043956
23,11110670.0,383.8799296703297,184.3804934065934,199.19102967032964
23,11110640.0,564.8577131868132,233.76431318681315,330.80122307692307
23,11110630.0,544.9138397727273,197.4698602272727,347.0836715909091
23,11110615.0,3728.399997802198,1026.4598604395603,2701.634295604396
23,11110600.0,158.16633777777778,59.03115777777777,98.96313444444445
23,11110580.0,45.40553863636364,9.203688636363637,36.06888409090909
23,11110570.0,64.99695747126437,7.4912011494252875,57.46217701149425
23,11110560.0,101.16954945054945,42.66106373626374,58.243357142857135
23,11110550.0,158.81391978021978,70.07831758241758,88.43947472527474
23,11110540.0,180.06091538461538,67.40634725274725,112.38298791208791
23,11110530.0,850.7397736263736,290.7674747252747,559.6974868131867
23,11110650.0,1076.3281923076922,806.997278021978,268.9880153846154
23,11140615.0,1703.5077274725274,1098.0112824175824,605.1624373626373
23,11140625.0,294.4959934065934,159.15355164835165,135.02038241758243
23,11140635.0,107.46248131868133,44.5404043956044,62.68293296703296
23,11200535.0,190.16908131868132,98.36952417582418,91.48115714285714
23,11200520.0,74.47205384615384,24.92983846153846,49.312047252747256
23,11170700.0,158.5422868131868,23.91757032967033,134.4826230769231
23,11170690.0,215.136532967033,13.463814285714287,201.54496043956044
23,11170685.0,795.9225021978023,117.20486043956043,678.5273813186813
23,11170660.0,645.4016241758242,97.89716373626374,547.2429131868132
23,11170650.0,1098.3141494505494,149.34090659340657,948.7450494505493
23,11170640.0,37.46166818181818,12.01792840909091,25.345453409090908
23,11170630.0,200.2182241758242,10.153535164835166,189.96342197802198
23,11170625.0,1480.4148087912088,508.77576923076924,971.2978362637361
23,11170590.0,42.266666666666666,16.91682643678161,25.211731034482757
23,11170580.0,43.48984666666667,18.645286666666667,24.62692222222222
23,11170570.0,43.27550909090909,9.227804545454545,33.91205
23,11170560.0,175.5258142857143,45.433276923076924,129.90477692307692
23,11170555.0,844.7759373626374,224.06714615384615,620.4262296703297
23,11170530.0,581.0693813186813,166.18985274725273,414.5365175824176
23,11170520.0,250.99124725274726,49.13708681318681,201.65644505494504
23,11170510.0,597.8132604395604,164.2846725274725,433.2537241758242
23,11140680.0,370.8878120879121,105.39793736263735,265.2328604395604
23,11140670.0,237.38335274725273,150.9083065934066,86.1951010989011
23,11140665.0,99.30752857142858,58.73786593406594,40.249164835164834
23,11140650.0,121.49775054945054,83.72973186813186,37.45113406593406
23,11140645.0,107.73060879120878,59.77512967032967,47.62171758241758
23,11200550.0,555.6230120879121,368.8944318681319,186.3743021978022
23,11440600.0,936.2539824175824,414.0005681318681,521.9002373626374
23,11260620.0,56.48157865168539,16.063377528089887,40.32482247191011
23,11260655.0,67.26078,17.884721111111112,49.25256888888889
23,11380560.0,46.97803488372093,9.127766279069768,37.705689534883724
23,11380552.0,70.76453793103448,27.751514942528736,42.816701149425285
23,11380551.0,70.74235632183908,26.681174712643678,43.89598735632184
23,11380530.0,47.08748461538462,15.656551648351648,31.3379
23,11380520.0,108.91115934065932,41.40737802197802,67.25322857142858
23,11380510.0,149.23008352941176,58.62306705882352,90.3898705882353
23,11350720.0,104.58042197802197,74.28115934065934,30.101882417582416
23,11350710.0,24.946820547945205,7.346660273972603,17.514180821917808
23,11350700.0,19.05492,4.427597333333333,14.580601333333334
23,11350695.0,161.27225777777778,88.85946777777778,72.11208111111111
23,11380570.0,158.53477444444445,72.75648777777778,85.53312222222222
23,11350670.0,42.090747058823524,31.003264705882355,10.869728235294119
23,11350640.0,52.435100000000006,18.70187142857143,33.46061098901099
23,11350630.0,97.1289988764045,22.96085617977528,73.99782921348314
23,11350625.0,71.68214545454545,20.971913636363634,50.54497613636364
23,11350624.0,29.530224096385542,17.149951807228916,12.215031325301206
23,11350621.0,35.47224666666666,8.481406666666667,26.89732777777778
23,11350619.0,44.42823295454545,17.71091363636364,26.56475681818182
23,11350612.0,31.852070930232557,9.661601162790697,21.956268604651164
23,11350611.0,130.4119835164835,45.08135934065934,85.12873736263737
23,11350600.0,201.841789010989,87.32621538461538,114.1582846153846
23,11350595.0,140.1025967032967,35.072075824175826,104.82677692307692
23,11350665.0,65.05191190476191,29.634674999999998,35.23320714285714
23,11380580.0,51.96406931818182,16.406360227272728,35.43136704545455
23,11380590.0,68.2644953488372,19.257147674418604,48.876163953488366
23,11380600.0,99.04990329670329,49.12885494505495,49.60377802197802
23,11440585.0,453.0251472527472,187.14007472527473,265.63908681318685
23,11440565.0,578.6376516483516,202.2528076923077,376.0611230769231
23,11440555.0,262.9585285714286,134.2404813186813,128.38742637362637
23,11410720.0,109.78017912087913,53.38961318681319,56.07440219780219
23,11410710.0,36.57391868131868,11.903992307692308,24.56710989010989
23,11410700.0,140.47911318681318,87.54721978021979,52.606818681318686
23,11410690.0,58.59154945054945,30.763841758241757,27.61783846153846
23,11410685.0,264.44379010989013,98.74733516483516,165.42103516483516
23,11410660.0,65.55544175824177,42.06013956043956,23.14115934065934
23,11410655.0,69.30207558139536,19.905626744186048,49.16082790697674
23,11410640.0,90.34339101123597,64.37418314606742,25.65006404494382
23,11410620.0,148.48311666666666,55.234473333333334,92.96949555555555
23,11410615.0,528.9938285714286,289.3047362637363,239.36483076923076
23,11410585.0,2452.361852747253,1050.7470714285714,1401.2942142857141
23,11410565.0,1315.4214846153845,565.5815571428572,749.5318252747253
23,11410555.0,2939.9495703296707,936.4682681318681,2003.1689934065932
23,11410520.0,85.51919333333333,43.93066777777778,41.36058444444445
23,11380690.0,165.9670065934066,26.865474725274726,138.9791868131868
23,11380650.0,42.437060465116275,17.338359302325582,24.980888372093023
23,11380640.0,35.88753033707865,13.534658426966292,22.246051685393258
23,11380632.0,31.99918024691358,8.100614814814815,23.84246913580247
