시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
21,11230570.0,71.64451413043479,16.347826086956523,55.018259782608695
21,11230600.0,87.68260760869565,55.141304347826086,32.1689152173913
21,11230610.0,111.76031086956522,34.46739130434783,77.02625978260869
21,11230650.0,223.25492934782608,102.16304347826087,120.62213804347826
21,11230660.0,78.65866477272726,20.204545454545453,58.278363636363636
21,11230705.0,187.0106,147.40217391304347,39.13476956521739
21,11230710.0,858.1029293478261,813.2934782608696,44.32124456521739
21,11230720.0,560.3935032608696,491.2608695652174,68.62292934782609
21,11230730.0,210.31314347826086,159.06521739130434,50.79447826086956
21,11230740.0,583.6995815217391,494.94565217391306,88.20351847826088
21,11230750.0,23.163920224719103,17.269662921348313,5.587625842696629
21,11260520.0,35.55192168674699,16.518072289156628,18.811084337349396
21,11260540.0,70.74825977011494,25.137931034482758,45.4104183908046
21,11260550.0,25.48645176470588,13.776470588235295,11.561614117647059
21,11260565.0,133.43703218390806,48.0,85.10628390804597
21,11260570.0,49.38612967032967,32.83516483516483,16.30908901098901
21,11260575.0,28.527001136363637,7.965909090909091,20.321863636363638
21,11260580.0,40.42894666666667,20.455555555555556,19.79336
21,11260590.0,49.96056404494382,22.40449438202247,27.283070786516852
21,11260600.0,36.75371323529412,25.779411764705884,10.818973529411764
21,11260610.0,71.5672404494382,57.47191011235955,13.7372
21,11230536.0,317.3023706521739,209.33695652173913,107.46663152173913
21,11260630.0,34.6060075,17.8375,16.47986875
21,11215870.0,180.16538369565217,33.02173913043478,146.74085217391305
21,11215850.0,186.69399239130436,70.76086956521739,115.637875
21,11200580.0,47.48101707317073,24.926829268292682,22.306125609756098
21,11200590.0,72.72588586956522,30.456521739130434,41.96711086956522
21,11200615.0,85.76630543478261,38.95652173913044,46.460204347826085
21,11200620.0,82.67945108695652,27.25,55.20752608695653
21,11200645.0,161.35943695652173,27.880434782608695,133.2596652173913
21,11200650.0,220.9187239130435,17.869565217391305,202.84657173913044
21,11200660.0,166.60117032967034,18.439560439560438,147.99078131868131
21,11200670.0,326.6806684782609,165.20652173913044,160.99890869565218
21,11200690.0,407.61053695652174,105.07608695652173,302.0487413043478
21,11200720.0,98.29292717391304,43.33695652173913,54.65147282608695
21,11200790.0,240.05396304347826,163.40217391304347,76.16632065217391
21,11215710.0,787.815572826087,546.6739130434783,240.66134239130434
21,11215730.0,256.0693489130435,146.81521739130434,108.77504239130435
21,11215740.0,74.5569097826087,39.70652173913044,34.62964891304348
21,11215750.0,57.70706703296703,29.12087912087912,28.339876923076925
21,11215760.0,57.02518045977012,32.97701149425287,23.78737471264368
21,11215770.0,47.42527317073171,12.048780487804878,35.23878536585366
21,11215780.0,127.4458402173913,69.79347826086956,57.197009782608696
21,11215810.0,271.8286467391304,31.41304347826087,240.18216521739132
21,11215820.0,213.08075108695652,102.43478260869566,110.21832717391305
21,11215830.0,130.49307934782607,33.26086956521739,96.93036195652175
21,11215840.0,157.01515652173913,35.21739130434783,121.32949347826086
21,11215847.0,578.514922826087,419.80434782608694,158.2326847826087
21,11215860.0,43.41468666666667,16.42222222222222,26.892402222222223
21,11440610.0,128.49486630434782,49.619565217391305,78.48860869565218
21,11440600.0,492.4828934782609,252.55434782608697,239.40290543478258
21,11440655.0,468.72835869565216,154.04347826086956,314.22998695652177
21,11650581.0,599.0287173913043,46.95652173913044,551.8174847826086
21,11650590.0,99.02569891304347,10.108695652173912,88.79425217391305
21,11650600.0,157.32150434782608,22.315217391304348,134.6749456521739
21,11650610.0,123.51970217391306,30.217391304347824,92.99437826086957
21,11650620.0,154.9540043478261,20.01086956521739,134.695
21,11650621.0,184.2955445652174,27.880434782608695,156.16255434782607
21,11650651.0,416.73384999999996,41.108695652173914,375.41145434782607
21,11650652.0,424.870377173913,51.77173913043478,372.8066184782609
21,11650660.0,202.63409782608696,24.304347826086957,178.13844673913042
21,11680510.0,543.2221130434782,80.8586956521739,461.9868108695652
21,11650580.0,156.4372445652174,19.75,136.46835652173914
21,11680521.0,651.1406804347827,88.6413043478261,562.0144391304348
21,11680545.0,590.2694423913043,47.34782608695652,542.5818869565218
21,11680565.0,808.4403880434783,155.97826086956522,652.0519293478261
21,11680580.0,1256.2567326086955,195.29347826086956,1060.5317989130435
21,11680590.0,407.8514173913043,64.22826086956522,343.2456141304348
21,11680600.0,174.65063804347827,50.608695652173914,123.74374456521738
21,11680610.0,643.0350652173913,75.23913043478261,567.3564902173913
21,11680630.0,258.9059565217391,43.57608695652174,215.05425760869565
21,11680640.0,1301.9818717391304,231.33695652173913,1070.1596043478262
21,11680650.0,363.2175913043478,51.119565217391305,311.7253804347826
21,11680655.0,308.97056739130437,49.78260869565217,258.8468206521739
21,11680531.0,576.6522206521739,167.82608695652175,408.3938391304348
21,11650570.0,121.2536652173913,21.02173913043478,100.06418913043478
21,11650560.0,233.1708456521739,45.45652173913044,187.35993152173916
21,11650550.0,26.267380232558143,0.19767441860465115,26.06119651162791
21,11620575.0,124.25404891304348,53.108695652173914,70.74557173913044
21,11620585.0,208.66386195652174,123.8804347826087,84.27526086956522
21,11620595.0,319.1333413043478,178.68478260869566,139.92303913043477
21,11620605.0,155.79674130434782,70.0,85.34658804347826
21,11620615.0,118.59362282608697,74.92391304347827,43.24432717391304
21,11620625.0,98.76424347826087,47.95652173913044,50.492969565217386
21,11620630.0,122.81712499999999,15.565217391304348,107.08139565217391
21,11620645.0,170.58167717391302,106.08695652173913,64.00997282608695
21,11620655.0,143.87343369565218,102.1086956521739,41.343446739130435
21,11620665.0,195.99129222222223,164.8,30.703665555555556
21,11620685.0,280.1181,173.82608695652175,105.76651847826088
21,11620695.0,173.31373152173913,81.78260869565217,91.04364891304348
21,11620715.0,57.3592012345679,9.82716049382716,47.471269135802466
21,11620725.0,364.71221304347824,235.84782608695653,128.39976739130435
21,11620735.0,212.71531304347826,166.5108695652174,45.71257391304348
21,11620745.0,84.56524835164835,20.054945054945055,64.26124175824177
21,11620765.0,127.56540108695653,70.81521739130434,56.3316402173913
21,11620775.0,63.1567530120482,25.3855421686747,37.55738795180723
21,11650510.0,241.9459402173913,26.5,215.22009565217394
21,11650520.0,568.9724673913043,125.0,443.56014782608696
21,11650530.0,571.13555,99.6413043478261,471.0458543478261
21,11650531.0,394.5455086956522,46.25,347.96181195652173
21,11650540.0,289.14326195652177,34.53260869565217,254.24434347826084
21,11680656.0,236.04000652173912,13.532608695652174,222.27995434782608
21,11680660.0,84.08886304347826,4.641304347826087,79.36437391304348
21,11680670.0,189.07890217391304,19.108695652173914,169.7445260869565
21,11680690.0,123.7632304347826,15.554347826086957,108.11392826086957
21,11710670.0,199.19345760869564,41.30434782608695,157.6692543478261
21,11710680.0,348.78556847826087,33.32608695652174,315.17544239130433
21,11710690.0,117.17333586956522,16.293478260869566,100.62227717391305
21,11710710.0,319.0645978260869,41.09782608695652,277.6253760869565
21,11710720.0,106.31876739130435,12.076086956521738,94.10461956521739
21,11740515.0,167.88678255813954,15.744186046511627,152.0207593023256
21,11740520.0,180.0641793478261,42.91304347826087,136.89760217391304
21,11740530.0,54.73994835164835,12.659340659340659,41.92888901098901
21,11740540.0,37.08468965517241,9.32183908045977,27.641165517241376
21,11740550.0,76.36845930232558,19.069767441860463,57.1337023255814
21,11740560.0,76.9135,22.930232558139537,53.75009069767442
21,11740570.0,57.32661086956522,4.315217391304348,52.895500000000006
21,11740580.0,34.89631098901099,2.3076923076923075,32.43918571428571
21,11740590.0,41.893103333333336,4.7444444444444445,37.119318888888884
21,11740600.0,80.7564,34.46739130434783,46.03337608695652
21,11740610.0,209.43857608695652,122.96739130434783,86.03629239130434
21,11740620.0,49.440211956521736,22.108695652173914,27.106225
21,11740640.0,85.74654782608695,27.695652173913043,57.808146739130436
21,11740650.0,145.5056208791209,56.747252747252745,88.4227989010989
21,11740660.0,94.2252945652174,20.75,73.25513152173913
21,11740685.0,143.67547282608695,25.565217391304348,117.93393369565217
21,11740700.0,84.59335326086956,38.33695652173913,45.9483597826087
21,11440630.0,169.48091413043477,64.92391304347827,104.05605217391305
21,11710650.0,259.0434097826087,113.48913043478261,145.10794782608696
21,11620565.0,86.24925384615385,36.05494505494506,49.964501098901096
21,11710647.0,125.31260652173913,34.03260869565217,91.10246847826087
21,11710642.0,266.03366195652177,34.26086956521739,231.4931336956522
21,11680700.0,186.08210652173915,19.880434782608695,166.04030869565216
21,11680720.0,148.84969782608695,8.945652173913043,139.8078456521739
21,11680730.0,91.87647934782608,7.304347826086956,84.42175108695652
21,11680740.0,116.18917282608695,14.652173913043478,101.3649097826087
21,11680750.0,148.17629673913044,22.815217391304348,125.14497934782608
21,11710510.0,103.8567967032967,66.02197802197803,37.4503989010989
21,11710520.0,211.67113932584272,54.640449438202246,156.74263483146066
21,11710531.0,38.66052682926829,20.890243902439025,17.587923170731706
21,11710532.0,33.957773255813954,9.80232558139535,23.985856976744184
21,11710540.0,54.929840506329114,8.569620253164556,46.25900126582278
21,11710550.0,43.05493793103448,18.436781609195403,24.439120689655173
21,11710561.0,139.04932065217392,15.576086956521738,123.28531304347825
21,11710562.0,334.1371206521739,57.25,276.5272510869565
21,11710566.0,94.49488369565218,12.706521739130435,81.61705543478261
21,11710570.0,204.33706739130434,46.869565217391305,157.208075
21,11710580.0,185.76553260869565,62.80434782608695,122.55897065217393
21,11710590.0,149.03758372093023,30.186046511627907,118.51854767441861
21,11710600.0,196.67756413043477,40.44565217391305,155.9392239130435
21,11710610.0,129.24412717391303,27.054347826086957,101.91140434782609
21,11710620.0,256.89101521739127,55.891304347826086,200.61975652173913
21,11710631.0,193.68715326086954,38.84782608695652,154.5259608695652
21,11710632.0,137.2705402173913,15.978260869565217,121.01115652173914
21,11710641.0,125.21396195652173,60.52173913043478,64.35796304347826
21,11710646.0,110.26793369565218,15.304347826086957,94.85369239130434
21,11620545.0,44.85552555555556,15.722222222222221,28.94879222222222
21,11740690.0,25.51895604395604,13.978021978021978,11.34672967032967
21,11590680.0,100.59710434782609,28.16304347826087,72.11677826086957
21,11500520.0,166.14798152173913,29.41304347826087,136.26143913043478
21,11500530.0,63.41019565217392,14.0,49.194906521739135
21,11500535.0,283.8269652173913,57.59782608695652,225.902775
21,11500540.0,244.52586739130433,87.30434782608695,156.78506195652173
21,11500550.0,74.63355227272727,52.51136363636363,21.8497875
21,11500560.0,101.55488695652174,10.358695652173912,91.09626195652174
21,11500570.0,93.06636086956522,30.054347826086957,62.75022391304348
21,11500590.0,116.04506630434783,38.869565217391305,76.85444456521739
21,11500591.0,126.89119130434783,24.73913043478261,101.9850902173913
21,11500593.0,136.27841413043478,62.94565217391305,72.90058260869566
21,11470680.0,125.03785108695652,16.195652173913043,108.53406739130435
21,11500603.0,543.1379619565217,84.09782608695652,458.57271086956524
21,11500605.0,98.58244239130434,10.75,87.45730326086957
21,11500611.0,177.6944445652174,35.391304347826086,142.0273434782609
21,11500615.0,203.19648804347827,51.48913043478261,151.4344945652174
21,11500620.0,303.7672467391304,56.05434782608695,247.42808804347825
21,11500630.0,208.3801043478261,37.91304347826087,170.23030978260869
21,11500640.0,354.5067347826087,65.28260869565217,288.8727565217391
21,11500641.0,136.65830326086956,28.02173913043478,108.4489195652174
21,11530510.0,273.19808804347826,136.20652173913044,136.57096847826088
21,11530520.0,50.29525760869565,24.847826086956523,25.007859782608698
21,11530530.0,1104.5896989130435,1011.7173913043479,92.37537282608695
21,11500604.0,63.33342173913043,4.467391304347826,58.71238043478261
21,11470670.0,117.69794239130434,19.815217391304348,97.727775
21,11470650.0,207.31533804347825,60.07608695652174,146.89374130434783
21,11470640.0,236.79077173913043,89.1195652173913,147.20701195652174
21,11620525.0,96.20559782608694,50.21739130434783,45.656338043478264
21,11440660.0,1627.0690880434784,619.195652173913,1007.3723054347826
21,11440680.0,263.45074673913047,91.17391304347827,171.9086739130435
21,11440690.0,146.1197195652174,50.67391304347826,95.09493369565216
21,11440700.0,89.95883913043478,23.054347826086957,66.65542934782609
21,11440710.0,478.80173478260866,189.02173913043478,289.29057608695655
21,11440720.0,221.46968913043477,73.6086956521739,147.50201086956523
21,11440730.0,172.12884456521738,37.5,134.4241010869565
21,11440740.0,377.80150760869566,68.44565217391305,309.0496663043478
21,11470510.0,294.7649804347826,41.84782608695652,252.56946739130436
21,11470520.0,107.03663369565218,14.41304347826087,92.40902608695652
21,11470530.0,58.97273586956522,9.978260869565217,48.81728913043478
21,11470540.0,104.23857934782609,29.58695652173913,74.45504347826086
21,11470550.0,226.2533695652174,60.41304347826087,165.5338793478261
21,11470560.0,103.23144130434784,52.03260869565217,50.92125978260869
21,11470570.0,75.43081847826087,38.94565217391305,36.07987608695652
21,11470580.0,79.82644698795181,4.108433734939759,75.62101084337348
21,11470590.0,72.03936931818181,27.09090909090909,44.78006818181819
21,11470600.0,47.04542528735632,1.6896551724137931,45.312266666666666
21,11470610.0,26.37529659090909,4.75,21.51556590909091
21,11470611.0,59.085370454545455,10.556818181818182,48.41392613636364
21,11470620.0,100.17207608695652,29.184782608695652,70.63057608695652
21,11470630.0,65.44332777777778,18.844444444444445,46.479105555555556
21,11530540.0,681.8695826086957,463.17391304347825,218.21448695652177
21,11530550.0,493.9175097826087,469.7282608695652,23.66992826086957
21,11500510.0,1384.8159206521739,251.0108695652174,1133.3608467391305
21,11530595.0,615.1503728260869,591.9021739130435,22.79981956521739
21,11560630.0,193.50504999999998,138.84782608695653,54.178372826086964
21,11560650.0,101.88620869565217,81.47826086956522,19.90766195652174
21,11560660.0,124.33697065217392,95.1195652173913,28.68891195652174
21,11560670.0,102.70062413793103,88.63218390804597,13.643251724137931
21,11560680.0,176.32178695652175,108.04347826086956,67.80475652173912
21,11560690.0,88.51997717391305,44.119565217391305,43.94976086956522
21,11560700.0,372.29325,339.82608695652175,31.986638043478262
21,11560710.0,989.5465836956522,936.5108695652174,52.484336956521744
21,11560720.0,825.6636565217392,724.4673913043479,100.66906195652174
21,11590510.0,130.59165217391305,49.25,80.92289347826087
21,11590520.0,112.51699130434783,62.22826086956522,49.86002391304348
21,11590530.0,342.3092195652174,223.0326086956522,118.83437391304348
