시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
19,11170580.0,39.57483777777778,8.266046666666666,31.158843333333333
19,11170570.0,76.34802888888889,10.636845555555556,65.58103333333332
19,11170560.0,114.2755088888889,25.363618888888887,88.73369555555556
19,11170555.0,694.5851233333333,152.20988,542.2069988888888
19,11170530.0,788.3462366666668,199.32455000000002,588.8632622222223
19,11170520.0,527.1244666666666,133.93726999999998,393.0353244444444
19,11170510.0,472.18111666666664,131.01702111111112,341.0124666666667
19,11140680.0,550.6937566666667,148.84313666666665,401.70549111111114
19,11140670.0,207.17193444444445,116.55042222222222,90.44125111111111
19,11140665.0,86.81046777777777,54.194970000000005,32.451752222222225
19,11140650.0,158.73238333333333,104.00676666666666,54.55448666666667
19,11140645.0,75.37717444444445,33.854462222222224,41.38102777777778
19,11140625.0,253.3440277777778,147.10165333333333,106.07874333333334
19,11260620.0,57.786073333333334,8.329564444444445,49.33659888888889
19,11200570.0,40.904245555555555,7.745685555555556,33.02946111111111
19,11440585.0,401.39540555555556,154.39342444444443,246.8767411111111
19,11380552.0,62.226753333333335,12.881843333333334,49.19473444444444
19,11380551.0,70.38004157303371,14.370770786516852,55.919233707865175
19,11380530.0,43.92091333333333,18.530458888888887,25.230315555555556
19,11380520.0,119.14534333333334,50.07504,68.87787777777778
19,11380510.0,82.01209,21.511887777777776,60.34227111111111
19,11350720.0,39.73761555555556,22.088250000000002,17.509844444444443
19,11350710.0,20.065545569620255,4.68673164556962,15.262460759493672
19,11350700.0,27.061165882352938,2.8465929411764703,24.164764705882355
19,11350695.0,102.87009444444443,40.81481,61.90685444444444
19,11350670.0,36.72676966292135,7.575566292134832,29.10479662921348
19,11380560.0,54.98804222222222,10.391735555555556,44.48731111111111
19,11350665.0,35.26809195402299,7.446040229885058,27.773518390804597
19,11350630.0,55.47206777777778,9.92350888888889,45.44582888888889
19,11350625.0,65.20782111111112,17.990685555555558,47.12645555555556
19,11350624.0,16.272273493975902,2.643469879518072,13.577157831325302
19,11350621.0,26.87707093023256,2.6668418604651163,24.108216279069765
19,11350619.0,31.279077108433732,8.390713253012049,22.804010843373494
19,11350612.0,41.728101111111116,7.972614444444445,33.64686555555556
19,11350611.0,92.60974666666668,26.660175555555558,65.82782444444445
19,11350600.0,108.52573,34.56867,73.80250444444445
19,11350595.0,73.65159775280898,23.18160786516854,50.34099325842696
19,11350580.0,46.26786222222223,11.960665555555556,34.174754444444446
19,11350640.0,75.66495333333333,18.107135555555555,57.41765222222222
19,11380580.0,70.62830777777778,16.051002222222223,54.45509666666667
19,11380590.0,37.702906666666664,10.810967777777778,26.768347777777777
19,11380600.0,61.85320333333333,22.12196555555556,39.60741888888889
19,11260630.0,50.2833011235955,12.290573033707867,37.902119101123596
19,11440565.0,639.5680455555556,195.66843888888891,443.78315000000003
19,11440555.0,405.3869688888889,119.06068888888889,286.15752000000003
19,11410720.0,84.9460511111111,29.540958888888888,55.23462888888889
19,11410710.0,44.63971666666667,13.666559999999999,30.86542
19,11410700.0,82.21263,33.20587222222222,48.858700000000006
19,11410690.0,43.955301123595504,7.019143820224719,36.86002808988764
19,11410685.0,229.81729666666666,58.79152555555555,170.8635177777778
19,11410660.0,39.66122555555555,11.850604444444444,27.657717777777776
19,11410655.0,33.589593258426966,5.9122528089887645,27.574852808988766
19,11410640.0,33.86551222222222,13.562676666666668,20.143086666666665
19,11410620.0,100.87207666666667,27.68811555555556,72.98821
19,11410615.0,442.98600555555555,154.6965211111111,288.11926
19,11410585.0,2837.9001077777775,714.8906088888889,2122.8431322222223
19,11410565.0,3188.1356522222222,1149.3073911111112,2038.67648
19,11410555.0,3708.1190866666666,1344.6527899999999,2363.3033111111113
19,11410520.0,80.64087777777777,31.121312222222222,49.383633333333336
19,11380690.0,128.7878988888889,24.230027777777778,104.45136444444444
19,11380650.0,52.17278426966293,27.059697752808987,25.0184202247191
19,11380640.0,27.933546590909092,4.703429545454545,23.13737159090909
19,11380632.0,41.93493977272727,8.436951136363636,33.398323863636364
19,11380631.0,41.58448295454545,9.571664772727273,31.899807954545455
19,11380625.0,68.13102111111111,14.248672222222222,53.71013111111111
19,11350570.0,37.23351910112359,16.250906741573033,20.845957303370785
19,11350560.0,57.39813222222222,22.515407777777778,34.726442222222225
19,11380570.0,88.69922777777778,28.767267777777775,59.800444444444445
19,11320700.0,31.285063095238094,10.452005952380953,20.748290476190476
19,11290780.0,17.484260674157305,6.041768539325843,11.347415730337078
19,11290770.0,32.85147272727273,7.805135227272728,24.940680681818183
19,11290760.0,27.685227272727275,6.143490909090909,21.415763636363636
19,11290725.0,97.95102555555556,23.589679999999998,74.19373
19,11290715.0,69.31945,37.67191444444445,31.481281111111112
19,11290705.0,175.12366444444444,87.14567555555556,87.84424333333332
19,11290685.0,70.14246666666666,45.08130333333334,24.907495555555553
19,11290660.0,39.52459655172414,11.032820689655173,28.356180459770115
19,11290650.0,68.20824777777777,26.558501111111113,41.50492333333333
19,11290640.0,202.29316222222224,137.30088333333333,64.82902444444444
19,11290630.0,62.525888888888886,27.107958888888888,35.29572888888889
19,11290620.0,33.463820454545456,6.217907954545454,27.09532159090909
19,11290610.0,82.71869111111111,35.93911111111111,46.57332444444444
19,11290600.0,449.9558488888889,193.25246555555557,256.5669877777778
19,11290590.0,33.303486666666664,10.484843333333334,22.681472222222222
19,11290580.0,31.830784444444443,11.235522222222222,20.463145555555556
19,11290575.0,372.52799666666664,134.75965,237.6373988888889
19,11290555.0,128.18390444444444,48.91274666666667,79.12771111111111
19,11290525.0,192.29639555555553,73.15979444444444,118.96189777777778
19,11260690.0,24.584701123595504,5.448384269662921,19.016931460674158
19,11260680.0,58.40743555555556,14.743667777777778,43.52791333333334
19,11260660.0,19.968085057471264,6.428248275862069,13.469263218390806
19,11320710.0,22.07252068965517,4.363724137931035,17.583505747126438
19,11290810.0,66.19093222222222,29.25534222222222,36.76427888888889
19,11305534.0,27.38841777777778,9.052032222222222,18.215115555555556
19,11260655.0,63.083881111111104,20.41969,42.50382111111111
19,11320521.0,31.639289534883723,6.817422093023256,24.701367441860462
19,11320690.0,52.396256179775285,16.28997191011236,35.974983146067416
19,11320681.0,16.854174444444446,2.8629688888888887,13.882721111111112
19,11320680.0,34.58814470588235,11.688244705882353,22.743004705882353
19,11320670.0,27.767615730337077,6.2548134831460676,21.396773033707863
19,11320660.0,34.69094444444444,9.39504,25.216863333333333
19,11320522.0,26.499168181818185,7.62955,18.741794318181817
19,11305535.0,76.41707333333333,36.028908888888886,40.242313333333335
19,11320515.0,48.695188888888886,9.451702222222222,39.13980333333333
19,11320514.0,48.58277666666666,8.850944444444444,39.62524333333334
19,11320513.0,25.68139659090909,8.075006818181818,17.494829545454547
19,11320511.0,51.05162,13.91517,37.00728888888889
19,11320512.0,46.15090444444444,12.525287777777779,33.49469333333333
19,11305645.0,61.12527666666667,14.830998888888889,46.22191333333333
19,11305630.0,82.18919,24.162473333333335,57.89216111111111
19,11305620.0,49.48244044943821,12.173095505617978,37.208632584269665
19,11305610.0,29.47384,10.358598888888888,19.00753
19,11305606.0,15.558717045454545,2.5611772727272726,12.934435227272727
19,11305600.0,16.774998863636366,5.728004545454545,10.977544318181819
19,11305590.0,68.68643666666667,33.22904666666667,35.30068333333333
19,11305575.0,35.17733777777778,5.243462222222222,29.804402222222222
19,11305555.0,52.13244222222222,22.43443444444444,29.538394444444446
19,11305545.0,137.33527444444445,86.63014666666666,50.55851333333333
19,11305660.0,54.02704222222222,14.702793333333334,39.19509
20,11560515.0,287.8650733333333,207.2814111111111,80.3831011111111
20,11545700.0,55.11311,43.74057555555556,11.206237777777778
20,11545710.0,55.37237111111111,35.89107111111111,19.353914444444445
20,11560535.0,1209.0699166666666,392.16361,816.7382922222222
20,11530740.0,223.50105333333332,144.03571333333335,79.31191
20,11560550.0,98.59731333333333,42.86908555555556,55.60504666666667
20,11560560.0,817.3147033333333,178.82330555555555,638.3269855555556
20,11560585.0,158.26129333333333,134.2760011111111,23.8398
20,11560605.0,326.1483655555556,114.2189111111111,211.76091222222223
20,11560540.0,2006.914491111111,597.0470877777777,1409.7058744444444
20,11545690.0,28.468771111111113,14.91100111111111,13.460603333333331
20,11530750.0,75.47956666666667,37.59807,37.72899
20,11545670.0,179.27549555555555,121.92194777777777,57.19453666666667
20,11545640.0,176.14893111111112,130.52324666666667,45.47737333333333
20,11545630.0,242.74798555555554,208.87556666666666,33.72606444444445
20,11545620.0,165.11676111111112,132.77993666666666,32.16350666666666
20,11545610.0,322.2571511111111,157.1038288888889,164.99512
20,11545510.0,617.6764633333333,424.7836122222222,192.75696333333335
20,11530790.0,73.50688863636364,20.524069318181816,52.81369431818182
20,11530780.0,226.51322,100.21231777777777,126.12494333333333
20,11530770.0,371.7062877777778,202.34254888888887,169.23181444444447
20,11530760.0,39.96536555555556,17.044796666666667,22.774763333333336
20,11560610.0,143.15918444444443,42.239267777777776,100.72762555555556
20,11545680.0,38.93628045977012,9.371502298850574,29.42111724137931
20,11560620.0,228.18379777777776,64.78683777777778,163.23232444444446
20,11590530.0,243.2751788888889,127.82530555555556,115.28428555555556
20,11560650.0,115.9823711111111,91.34725444444445,24.481583333333337
20,11620525.0,68.43556555555556,35.027095555555555,33.26511333333333
20,11590680.0,81.77037888888889,26.09526111111111,55.54020222222222
20,11590670.0,184.65414444444443,138.50346222222223,45.99386888888888
20,11590660.0,99.3451911111111,38.10409777777778,61.084382222222224
20,11590651.0,22.72357,4.83007,17.822314444444444
20,11590650.0,28.12805617977528,9.812662921348315,18.179294382022473
20,11590640.0,43.67591888888889,11.545005555555557,31.982424444444444
20,11590630.0,128.26606444444445,44.94885111111111,83.13027111111111
20,11590620.0,124.47861666666668,57.37800222222222,66.92227555555556
20,11590605.0,670.6117122222222,300.3707011111111,370.09987555555557
20,11560630.0,235.43909111111108,147.82766666666666,87.44733
20,11590560.0,45.78669550561798,16.928413483146066,28.70819775280899
20,11590540.0,64.19034666666667,28.744843333333332,35.27914222222223
20,11590520.0,137.15335222222222,57.00753222222222,80.00960666666667
20,11590510.0,181.47682333333333,42.169942222222225,139.16119444444445
20,11560720.0,632.8526888888889,563.3958688888889,69.27725555555556
20,11560710.0,774.9446844444444,710.6823344444445,64.10707777777777
20,11560700.0,245.94243666666665,221.94813222222223,23.841142222222224
20,11560690.0,61.97543888888889,32.65239666666667,29.152813333333334
20,11560680.0,145.4151,107.05835,38.20509777777777
20,11560670.0,83.29922,66.89149777777779,16.23173777777778
20,11560660.0,85.58995444444444,74.40417,11.04380888888889
20,11590550.0,54.112161111111114,29.49354222222222,24.490613333333336
20,11530730.0,58.51972111111112,38.621945555555556,19.723006666666667
20,11440690.0,103.37718444444444,33.51143666666667,69.72324
20,11530595.0,545.4164022222222,489.4387155555556,55.82105222222222
20,11470670.0,43.59813111111111,7.75326,35.70147444444444
20,11470650.0,108.75588666666667,50.179766666666666,58.437908888888884
20,11470640.0,81.44395222222222,40.01857444444444,41.24241444444445
20,11470630.0,51.93709555555556,7.232604444444444,44.545539999999995
20,11470620.0,37.80260666666667,12.512235555555556,25.148556666666668
20,11470611.0,25.565528409090913,8.803947727272726,16.663582954545454
20,11470610.0,13.691570454545454,6.347273863636364,7.1721272727272725
20,11470600.0,36.31162777777778,18.613183333333332,17.536194444444444
20,11470590.0,27.751475555555555,14.64044111111111,12.953560000000001
20,11470580.0,30.595409090909094,12.683460227272725,17.76869090909091
20,11470680.0,60.72210888888889,13.520937777777776,47.05461
20,11470570.0,39.39165555555555,19.92916888888889,19.305778888888888
20,11470550.0,111.00688777777778,14.503337777777778,96.34584111111111
20,11470540.0,31.678585393258427,7.920184269662921,23.634238202247193
20,11470530.0,67.33447,28.396635555555555,38.79361
20,11470520.0,82.93560222222223,19.496035555555554,63.28214777777777
20,11470510.0,202.48356555555554,35.267271111111114,167.0610477777778
20,11440740.0,449.0276777777778,97.45008333333332,351.4629422222222
20,11440730.0,177.94042777777776,50.138952222222215,127.6327388888889
20,11440720.0,336.7766988888889,73.64688000000001,262.97175555555555
20,11440710.0,1154.5638033333332,285.14451333333335,869.2507866666667
20,11440700.0,63.315153333333335,21.407697777777777,41.73406777777778
20,11470560.0,63.1689,31.614474444444447,31.416666666666668
20,11500510.0,492.50796888888885,142.3938511111111,349.97067888888887
20,11500520.0,103.36526444444443,20.580571111111112,82.59587777777777
20,11500530.0,37.73011222222222,15.083864444444446,22.530513333333335
20,11530560.0,387.7885522222222,273.51665888888886,114.10760333333334
20,11530550.0,425.80076777777776,393.3778688888888,32.30316777777778
20,11530540.0,923.9911655555555,683.5748344444444,240.23993222222222
20,11530530.0,697.9368822222223,590.1480733333333,107.62982222222222
20,11530520.0,57.11472222222222,30.33002666666667,26.62943111111111
20,11530510.0,303.3876088888889,67.76094111111111,235.45749666666666
20,11500641.0,77.81484111111111,19.438535555555557,58.26257888888889
20,11500640.0,3641.061498888889,1396.2179933333332,2244.6827033333334
20,11500630.0,170.26571888888887,39.518993333333334,130.59409333333332
20,11500620.0,1372.773308888889,444.32813888888893,928.2967622222222
20,11500615.0,164.98426111111112,56.826837777777776,107.96430222222223
20,11500611.0,151.89178333333334,23.23107444444444,128.47322
20,11500605.0,61.50362444444445,15.515485555555557,45.87975333333334
20,11500604.0,35.48378720930233,6.423800000000001,28.936512790697677
20,11500603.0,548.1769711111111,138.66664777777777,409.38384999999994
20,11500593.0,281.93569333333335,104.49807555555556,177.28396555555554
20,11500591.0,91.5272611111111,30.002149999999997,61.38788111111111
20,11500590.0,69.7734211111111,39.45469333333333,30.156975555555558
20,11500570.0,33.338412222222225,14.35523,18.80968
20,11500560.0,51.91853888888889,21.98807,29.78997777777778
20,11500550.0,38.48306888888889,16.860587777777777,21.43108888888889
20,11500540.0,348.01407333333333,172.97429555555556,174.8867488888889
20,11500535.0,221.60982555555557,56.234524444444446,165.21298777777778
20,11530720.0,490.1927611111111,165.3830488888889,324.6736622222222
20,11620545.0,31.875241573033705,8.511376404494383,23.25174157303371
20,11110515.0,371.6241733333334,168.82433777777777,202.67739666666668
20,11620575.0,60.862811111111114,19.439728888888887,41.26177888888889
