시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
17,11170690.0,134.09052111111112,21.38888888888889,112.56418111111111
17,11170685.0,345.14605494505497,65.86813186813187,278.9725516483516
17,11170660.0,151.3360340659341,8.703296703296703,142.55991208791207
17,11170650.0,138.0141857142857,8.164835164835164,129.77008241758242
17,11170640.0,57.66741666666667,15.577777777777778,41.96552222222222
17,11170630.0,258.0500846153846,5.615384615384615,252.34285274725275
17,11170625.0,757.4481615384615,92.26373626373626,664.8304230769231
17,11170590.0,36.093329729729724,1.3513513513513513,34.73758378378378
17,11170580.0,86.11622409638554,0.5180722891566265,85.58124819277108
17,11170570.0,120.79910659340659,22.967032967032967,97.73044175824175
17,11170560.0,164.54123296703298,22.208791208791208,142.18702527472527
17,11170555.0,331.5174912087912,127.45054945054945,203.74155494505493
17,11170530.0,182.5304477777778,23.444444444444443,158.81050222222223
17,11170520.0,75.19305111111112,14.88888888888889,60.16096777777778
17,11170510.0,154.99634615384616,53.747252747252745,101.00906263736263
17,11140680.0,98.30435054945056,30.186813186813186,67.78800659340659
17,11140670.0,155.36498666666665,110.53333333333333,44.391373333333334
17,11140665.0,139.58456222222222,90.15555555555555,48.969946666666665
17,11140650.0,103.78584777777778,53.91111111111111,49.49115111111111
17,11140645.0,106.42208131868132,67.62637362637362,38.428651648351654
17,11140635.0,91.79206373626374,22.35164835164835,69.25703626373627
17,11200540.0,171.33084395604396,124.84615384615384,46.004604395604396
17,11440590.0,148.12139010989011,10.714285714285714,137.13070219780218
17,11260610.0,51.80183103448275,19.57471264367816,31.98181379310345
17,11260630.0,60.80849512195122,27.963414634146343,32.6747243902439
17,11380552.0,47.69730121951219,15.292682926829269,32.17793048780488
17,11380551.0,63.36892121212121,24.015151515151516,39.234612121212116
17,11380530.0,91.5730054945055,45.824175824175825,45.462352747252744
17,11380520.0,131.14354615384616,26.835164835164836,104.00953736263736
17,11380510.0,126.68153058823529,57.470588235294116,68.91188705882352
17,11350720.0,21.30709294117647,13.823529411764707,7.396389411764705
17,11350710.0,32.55760845070423,2.183098591549296,30.33291549295775
17,11350700.0,38.81512266666667,4.28,34.41182533333333
17,11350695.0,78.46949764705882,31.729411764705883,46.49498352941177
17,11350670.0,32.55764523809524,3.0952380952380953,29.43149523809524
17,11380560.0,115.23808777777778,15.422222222222222,99.6532711111111
17,11350665.0,93.71646764705882,18.558823529411764,75.03334411764706
17,11350630.0,157.05229186046512,52.27906976744186,104.5506488372093
17,11350625.0,99.84302444444444,2.933333333333333,96.87444333333333
17,11350624.0,37.9680640625,21.0,16.8074046875
17,11350621.0,83.52355222222222,1.1666666666666667,82.29878111111111
17,11350619.0,39.776831395348836,3.186046511627907,36.57207441860465
17,11350612.0,19.6679375,0.8194444444444444,18.838962499999997
17,11350611.0,52.15760337078652,24.382022471910112,27.638552808988766
17,11350600.0,153.99357802197804,42.26373626373626,111.52026153846154
17,11350595.0,83.66056,11.522222222222222,72.06356666666666
17,11350580.0,46.19953529411765,23.188235294117646,22.841821176470585
17,11350640.0,58.02449176470588,19.6,38.323817647058824
17,11380570.0,100.15385632183909,56.13793103448276,43.74869195402299
17,11380580.0,74.52441807228917,45.65060240963855,28.58235421686747
17,11380590.0,51.68984285714286,19.805194805194805,31.76361298701299
17,11440565.0,293.4818241758242,56.91208791208791,236.17218241758243
17,11440555.0,277.78578351648355,75.52747252747253,201.87754395604398
17,11410720.0,188.3706764044944,46.348314606741575,141.73095505617977
17,11410710.0,40.17131168831168,11.883116883116884,28.09370909090909
17,11410700.0,102.57016235294117,56.34117647058824,45.982364705882354
17,11410690.0,135.9384025974026,21.194805194805195,114.65618831168831
17,11410685.0,114.74563186813188,4.450549450549451,110.22854285714286
17,11410660.0,54.09058901098901,28.36263736263736,25.405456043956043
17,11410655.0,69.38998390804598,19.057471264367816,50.17447816091954
17,11410640.0,83.92228241758242,52.72527472527472,30.87225384615385
17,11410620.0,132.9509120879121,62.27472527472528,70.3243087912088
17,11410615.0,544.3074945054946,268.3736263736264,275.3933934065934
17,11410585.0,1267.9949835164834,720.7582417582418,546.6991021978022
17,11410565.0,369.8736527472527,162.93406593406593,206.44723296703296
17,11410555.0,261.00987362637363,71.52747252747253,189.05568681318684
17,11410520.0,81.8144811111111,25.977777777777778,55.67198222222222
17,11380690.0,176.4635956043956,34.604395604395606,141.69435714285714
17,11380650.0,43.166011250000004,19.0375,24.018030000000003
17,11380640.0,33.00315641025641,4.346153846153846,28.508329487179488
17,11380632.0,60.387005128205125,24.102564102564102,36.176153846153845
17,11380631.0,36.605514285714285,4.415584415584416,32.081083116883114
17,11380625.0,131.27271136363638,18.102272727272727,113.01105227272728
17,11380600.0,49.814933734939764,14.734939759036145,34.9478578313253
17,11350570.0,49.491104166666666,7.277777777777778,42.1246625
17,11260620.0,49.87160340909091,16.34090909090909,33.40745113636364
17,11350560.0,78.51747954545455,37.94318181818182,40.39618863636363
17,11320700.0,19.171622857142857,2.342857142857143,16.77510714285714
17,11290770.0,69.43701265822786,21.303797468354432,47.933017721518986
17,11290760.0,66.33820506329114,21.835443037974684,44.368153164556965
17,11290725.0,79.12478636363636,37.69318181818182,41.19470454545455
17,11290715.0,43.85502159090909,11.272727272727273,32.50829090909091
17,11290705.0,359.2266318681319,271.04395604395603,87.63918901098901
17,11290685.0,61.854443333333336,22.0,39.61117333333333
17,11290660.0,82.33504044943821,21.471910112359552,60.69471685393259
17,11290650.0,74.35165934065934,39.79120879120879,34.3700043956044
17,11290640.0,346.6878923076923,294.53846153846155,51.645605494505496
17,11290630.0,127.35981149425287,60.49425287356322,66.5822183908046
17,11290780.0,25.403350000000003,2.8048780487804876,22.548714634146343
17,11290620.0,33.17973580246913,7.345679012345679,25.753246913580245
17,11290600.0,408.03419560439556,281.3296703296703,126.2368065934066
17,11290590.0,45.7764908045977,4.827586206896552,40.9256724137931
17,11290580.0,37.6929338028169,17.211267605633804,20.26609295774648
17,11290575.0,159.7193769230769,101.58241758241758,57.666545054945054
17,11290555.0,145.58355402298852,82.65517241379311,62.61311379310345
17,11290525.0,220.2927241758242,43.142857142857146,176.88289010989013
17,11260690.0,27.250459550561796,0.9213483146067416,26.216341573033706
17,11260680.0,54.06676162790698,3.4186046511627906,50.63202906976745
17,11260660.0,60.95629076923077,12.523076923076923,48.23050923076923
17,11260655.0,79.69647926829268,23.914634146341463,55.60080243902439
17,11290610.0,70.22824166666666,36.404761904761905,33.60323571428572
17,11290810.0,98.09462808988764,61.48314606741573,36.19479101123596
17,11305534.0,45.80962602739726,13.643835616438356,32.0515904109589
17,11305535.0,50.22655057471264,16.735632183908045,33.34198045977011
17,11320690.0,24.225922972972974,5.081081081081081,19.109171621621623
17,11320681.0,36.50413846153846,22.756410256410255,13.638870512820512
17,11320680.0,57.56338554216868,15.289156626506024,42.17964096385543
17,11320670.0,30.6726,0.7397260273972602,29.773290410958907
17,11320660.0,46.00902197802198,28.13186813186813,17.749658241758244
17,11320522.0,92.36533333333333,27.724137931034484,64.4982908045977
17,11320521.0,73.3590376811594,39.869565217391305,33.1788
17,11320515.0,31.26273918918919,0.0,31.262737837837836
17,11320514.0,46.376525641025644,9.58974358974359,36.704203846153845
17,11320513.0,65.40806500000001,36.2,29.01486
17,11320512.0,45.81813150684931,18.794520547945204,26.93228219178082
17,11320511.0,44.92989625,11.85,32.96667375
17,11305660.0,107.10445287356322,47.02298850574713,59.77271839080459
17,11305645.0,81.63722962962963,47.864197530864196,33.544219753086416
17,11305630.0,70.82822666666667,19.955555555555556,50.77871111111111
17,11305620.0,33.35062328767123,6.986301369863014,26.250767123287673
17,11305610.0,69.27363194444445,47.90277777777778,21.0727
17,11305606.0,28.1020191011236,0.9887640449438202,27.051555056179776
17,11305600.0,31.094945454545453,2.4696969696969697,28.600454545454546
17,11305590.0,63.647266249999994,20.125,43.37835
17,11305575.0,42.74582045454545,4.875,37.80524545454546
17,11305555.0,79.25551111111112,34.21111111111111,44.80681777777778
17,11305545.0,129.00937252747252,37.252747252747255,91.55476923076924
17,11320710.0,111.16251333333334,31.373333333333335,79.615684
17,11740690.0,19.63755945945946,3.5405405405405403,16.05486891891892
18,11110540.0,62.7073967032967,15.725274725274724,46.76996153846154
18,11740700.0,56.54948915662651,19.048192771084338,37.40168915662651
18,11305600.0,30.14121212121212,2.5303030303030303,27.58377424242424
18,11305606.0,28.71639,0.8777777777777778,27.756874444444446
18,11305610.0,69.69407887323943,48.225352112676056,21.13775352112676
18,11305620.0,33.430125675675676,6.986486486486487,26.335566216216215
18,11305630.0,74.49072777777778,21.333333333333332,53.01983555555556
18,11305645.0,75.8417913580247,43.876543209876544,31.790267901234568
18,11305660.0,106.10090116279069,46.53488372093023,59.2470523255814
18,11320511.0,45.27754358974359,11.474358974358974,33.68955128205128
18,11320512.0,49.78321733333333,18.053333333333335,31.624712
18,11320513.0,64.66100333333333,36.05,28.4206
18,11305590.0,64.96165975609756,19.121951219512194,45.7206
18,11320514.0,48.334893589743594,10.397435897435898,37.80595384615385
18,11320521.0,62.21754722222223,35.0,26.919305555555557
18,11320522.0,97.16406627906977,29.1046511627907,67.88364418604651
18,11320660.0,46.993390109890115,29.725274725274726,17.106267032967033
18,11320670.0,30.325925675675677,0.7162162162162162,29.49073513513514
18,11320680.0,59.76715180722891,17.253012048192772,42.41723975903614
18,11320681.0,34.64120379746836,20.303797468354432,14.223469620253164
18,11320690.0,26.92553142857143,5.571428571428571,21.305151428571428
18,11320700.0,17.95947083333333,2.0972222222222223,15.829054166666667
18,11320710.0,111.289468,31.333333333333332,79.776976
18,11350560.0,81.62378295454545,39.375,42.01146363636364
18,11320515.0,31.67129605263158,0.0,31.6713
18,11305575.0,41.31734777777778,4.033333333333333,37.21160222222222
18,11305555.0,81.56893111111111,34.333333333333336,46.995821111111105
18,11305545.0,122.99986593406594,35.37362637362637,87.41524945054945
18,11260690.0,27.244682954545453,0.875,26.28166818181818
18,11290525.0,225.32913076923077,45.42857142857143,179.64665934065934
18,11290555.0,145.04512068965516,81.08045977011494,63.68010574712644
18,11290575.0,163.3354824175824,103.0,59.838846153846156
18,11290580.0,37.5438652173913,19.333333333333332,17.990723188405795
18,11290590.0,42.182490804597705,3.5977011494252875,38.54604367816092
18,11290600.0,404.40684285714286,282.04395604395603,121.87203076923076
18,11290610.0,78.04083132530121,38.8433734939759,38.943173493975905
18,11290620.0,31.727622500000003,7.95,23.67505
18,11290630.0,123.4904786516854,57.359550561797754,65.87434719101124
18,11290640.0,347.44328681318683,296.94505494505495,49.97525054945055
18,11290650.0,71.76993406593407,36.40659340659341,35.14753186813187
18,11290660.0,83.13581460674158,21.370786516853933,61.59013595505618
18,11290685.0,64.27599222222221,21.977777777777778,42.064165555555554
18,11290705.0,367.2454076923077,284.27472527472526,82.44965824175824
18,11290715.0,45.14784431818182,10.977272727272727,34.10358181818182
18,11290725.0,77.14330222222223,35.31111111111111,41.615544444444446
18,11290760.0,66.47467037037038,21.382716049382715,44.92897283950617
18,11290770.0,66.82995432098765,20.049382716049383,46.57532098765432
18,11290780.0,24.49067073170732,2.707317073170732,21.70752804878049
18,11290810.0,99.91876136363636,60.875,38.58969772727273
18,11305534.0,47.018971232876716,14.863013698630137,32.02061232876712
18,11305535.0,50.93516091954024,18.275862068965516,32.47711724137931
18,11350570.0,48.71296056338028,5.295774647887324,43.359994366197185
18,11260680.0,53.69609767441861,1.127906976744186,52.55768023255814
18,11350580.0,45.27018620689655,22.655172413793103,22.443785057471267
18,11350600.0,151.17853406593406,39.010989010989015,111.95802747252748
18,11380640.0,25.226351282051283,3.769230769230769,21.316983333333333
18,11380650.0,41.99845308641975,16.703703703703702,25.197533333333332
18,11380690.0,176.179310989011,32.714285714285715,143.32334945054947
18,11410520.0,80.73229888888889,26.011111111111113,54.56652444444444
18,11410555.0,274.2822593406593,77.72527472527473,196.11404505494508
18,11410565.0,357.57314065934065,147.06593406593407,210.0649054945055
18,11410585.0,1275.7300692307692,720.6923076923077,554.6155527472528
18,11410615.0,547.0491494505494,267.989010989011,278.62836703296705
18,11410620.0,136.46244615384614,61.494505494505496,74.66205494505495
18,11410640.0,85.0188879120879,53.604395604395606,31.044095604395608
18,11380632.0,60.34703717948718,24.576923076923077,35.6523858974359
18,11410655.0,70.24818505747126,19.908045977011493,50.16993103448276
18,11410685.0,123.42106703296703,5.164835164835165,118.15088131868131
18,11410690.0,143.99501428571426,21.48051948051948,122.39529480519481
18,11410700.0,103.99299512195122,57.47560975609756,46.268236585365855
18,11410710.0,37.92345316455696,10.291139240506329,27.493620253164558
18,11410720.0,204.2364157303371,47.38202247191011,156.502097752809
18,11440555.0,289.98791098901097,80.7032967032967,208.91004395604395
18,11440565.0,291.8177,58.68131868131868,232.73235164835165
18,11440585.0,219.16867666666667,38.077777777777776,180.91837333333334
18,11440590.0,159.14555164835164,11.846153846153847,147.02181868131868
18,11440600.0,710.8469714285714,276.2307692307692,434.10034395604396
18,11410660.0,58.23300549450549,31.516483516483518,26.3670956043956
18,11380631.0,38.99812051282051,4.153846153846154,34.751543589743584
18,11380625.0,126.32067931034483,17.183908045977013,108.97171609195402
18,11380600.0,52.75837710843374,15.156626506024097,37.48068192771084
18,11350611.0,52.84361444444444,24.355555555555554,28.36446666666667
18,11350612.0,20.00308888888889,0.8333333333333334,19.166769444444444
18,11350619.0,39.5607808988764,3.0898876404494384,36.4531393258427
18,11350621.0,87.65088,1.1444444444444444,86.41422333333334
18,11350624.0,39.597588888888886,21.19047619047619,18.259796825396823
18,11350625.0,97.83701235955056,2.6741573033707864,95.12997865168539
18,11350630.0,159.63033764705884,51.76470588235294,107.61101764705882
18,11350640.0,63.05501860465117,23.127906976744185,39.790189534883716
18,11350665.0,98.21558714285713,24.97142857142857,73.10727857142858
18,11350670.0,31.73617619047619,3.0714285714285716,28.623561904761903
18,11350695.0,75.05034823529411,32.04705882352941,42.72943294117647
18,11350700.0,36.22032105263158,4.105263157894737,31.998164473684213
18,11350710.0,31.99340821917808,1.9726027397260273,29.958846575342466
18,11350720.0,22.058665476190477,14.05952380952381,7.894139285714286
18,11380510.0,124.97002235294117,58.411764705882355,66.25824588235294
