시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
18,11110615.0,966.2992032608696,413.9782608695652,551.8237847826088
18,11110630.0,112.92216847826087,31.402173913043477,81.19391413043479
18,11110640.0,162.3609663043478,99.32608695652173,62.579784782608705
18,11110650.0,1086.0441076086956,952.9347826086956,132.60798804347826
18,11110670.0,111.30628695652175,57.41304347826087,53.441651086956526
18,11110680.0,85.41453406593406,61.285714285714285,23.66755054945055
18,11110690.0,46.42701891891892,30.43243243243243,15.529502702702702
18,11110700.0,63.89536976744186,38.81395348837209,24.667443023255814
18,11110710.0,210.87082608695655,144.91304347826087,65.57273369565218
18,11140520.0,1177.0236130434782,254.3586956521739,922.1891999999999
18,11140540.0,859.8268489130435,279.7173913043478,579.5847804347826
18,11140550.0,940.9793858695651,411.60869565217394,528.9275489130434
18,11140570.0,309.827875,206.42391304347825,102.85554347826086
18,11140580.0,387.49412173913043,233.79347826086956,153.2351097826087
18,11140590.0,1564.6433749999999,701.945652173913,862.1766815217392
18,11140605.0,209.49062173913043,85.93478260869566,123.08897717391305
18,11140615.0,435.0587086956522,357.0652173913044,77.49561086956521
18,11140625.0,137.53445869565218,35.22826086956522,101.93964130434783
18,11200560.0,232.80326195652174,111.71739130434783,120.63419891304348
18,11260655.0,65.47758235294118,35.6,29.515396470588236
18,11200570.0,113.72244673913043,44.71739130434783,68.63128152173913
18,11200590.0,71.9987989010989,26.384615384615383,45.30434945054945
18,11230570.0,80.87279340659342,29.021978021978022,51.45258901098901
18,11230600.0,171.43696413043477,51.17391304347826,119.85565108695653
18,11230610.0,137.8621445652174,52.29347826086956,85.16423152173913
18,11230650.0,202.32240760869564,38.42391304347826,163.50876195652174
18,11230660.0,86.98936966292135,14.539325842696629,72.28344719101123
18,11230705.0,144.46071304347825,88.47826086956522,55.54513369565217
18,11230710.0,1107.978595652174,957.0,150.49823804347827
18,11230720.0,527.5941054347826,457.1521739130435,69.9063206521739
18,11230730.0,124.44247282608696,63.67391304347826,60.347228260869564
18,11230740.0,843.6702434782609,731.5652173913044,111.59882282608696
18,11230560.0,687.4820086956522,278.25,408.74990543478265
18,11230750.0,86.27106444444445,42.84444444444444,43.18397111111111
18,11260540.0,33.147551219512195,11.439024390243903,21.59875731707317
18,11260550.0,39.49606,12.7625,26.424807500000004
18,11260565.0,81.91656551724138,31.724137931034484,49.93510229885057
18,11260570.0,40.66677472527473,6.065934065934066,34.53709010989011
18,11260575.0,46.79343333333333,11.367816091954023,35.22619540229885
18,11260580.0,71.19748241758242,25.802197802197803,45.09785494505495
18,11260590.0,54.037,35.275862068965516,18.378174712643677
18,11260600.0,33.70380769230769,24.076923076923077,9.362732307692307
18,11260610.0,61.899626315789476,36.171052631578945,25.345267105263158
18,11260620.0,49.73434831460674,13.584269662921349,35.887314606741576
18,11260520.0,61.042896590909095,32.29545454545455,28.423409090909093
18,11230545.0,753.3532152173914,644.4130434782609,108.44899130434781
18,11230536.0,1189.2033293478262,817.804347826087,370.8972978260869
18,11215870.0,178.18193478260872,37.619565217391305,140.21436847826087
18,11200615.0,80.41738021978023,26.747252747252748,53.31916373626373
18,11200620.0,83.85742307692307,36.61538461538461,46.86386923076923
18,11200645.0,122.29043586956523,23.58695652173913,98.4211902173913
18,11200650.0,162.7069347826087,27.141304347826086,135.3655043478261
18,11200660.0,173.12078804347826,46.130434782608695,126.6463195652174
18,11200670.0,210.34833695652173,117.84782608695652,92.04074347826088
18,11200690.0,419.0522141304347,128.8913043478261,289.7103184782609
18,11200720.0,143.68689239130435,79.27173913043478,63.97745543478261
18,11200790.0,326.9649717391304,158.4891304347826,167.9654706521739
18,11215710.0,774.5950510869565,452.17391304347825,321.88816956521737
18,11215730.0,423.5156304347826,327.35869565217394,95.7141402173913
18,11215740.0,123.01495326086958,70.97826086956522,51.7299554347826
18,11215750.0,59.25371111111111,25.6,33.372768888888885
18,11215760.0,28.387807228915666,20.734939759036145,7.4057867469879515
18,11215770.0,55.99721264367816,30.367816091954023,25.337473563218392
18,11215780.0,337.55525326086956,118.91304347826087,218.18534347826085
18,11215810.0,118.14854891304347,25.369565217391305,92.56881630434782
18,11215820.0,528.5257195652174,398.10869565217394,129.94639130434783
18,11215830.0,144.06542717391304,47.858695652173914,95.85697282608696
18,11215840.0,178.82310326086957,47.52173913043478,130.84903695652173
18,11215847.0,950.9716130434782,713.3586956521739,237.13672282608695
18,11215850.0,225.4976304347826,97.72826086956522,127.39663152173914
18,11215860.0,77.83427471264368,45.9080459770115,31.563508045977013
18,11200580.0,65.21398152173913,17.0,47.984977173913045
18,11110530.0,235.5083,65.47826086956522,169.65175434782608
18,11440630.0,184.52751630434784,41.21739130434783,142.9529608695652
18,11440660.0,2535.8559706521737,1014.5978260869565,1520.6880663043478
18,11650581.0,464.05036086956517,58.17391304347826,405.51029565217397
18,11650590.0,221.90099239130433,47.391304347826086,174.21505434782608
18,11650600.0,108.65072282608696,33.40217391304348,75.0052
18,11650610.0,133.1214793478261,37.06521739130435,95.64994347826087
18,11650620.0,148.80567391304348,36.67391304347826,111.70120434782609
18,11650621.0,143.56028695652174,38.75,104.50444673913044
18,11650651.0,386.98798695652175,61.81521739130435,324.8388902173913
18,11650652.0,252.74309347826087,71.32608695652173,181.01570108695654
18,11650660.0,164.29725,39.48913043478261,124.55183804347826
18,11680510.0,642.3610695652173,124.81521739130434,517.1027347826086
18,11650580.0,133.1361347826087,18.043478260869566,114.8603956521739
18,11680521.0,794.8631076086956,190.1086956521739,604.2944543478261
18,11680545.0,698.4043065217392,92.83695652173913,605.1292597826088
18,11680565.0,849.6692402173912,103.27173913043478,745.940379347826
18,11680580.0,983.2105086956523,139.30434782608697,843.4751391304347
18,11680590.0,485.60362499999997,70.01086956521739,415.10485434782606
18,11680600.0,130.80470760869565,11.152173913043478,119.51220760869566
18,11680610.0,644.6341956521738,49.27173913043478,595.0619456521739
18,11680630.0,385.6661391304348,98.48913043478261,286.7178891304348
18,11680640.0,1900.668525,385.1304347826087,1515.0379358695652
18,11680650.0,579.6177945652173,96.59782608695652,482.5415923913044
18,11680655.0,212.65052826086958,11.347826086956522,201.0766260869565
18,11680531.0,699.2171445652174,98.05434782608695,600.70385
18,11650570.0,157.4393152173913,27.608695652173914,129.6475293478261
18,11650560.0,509.23579456521736,67.02173913043478,441.80328369565217
18,11650550.0,64.38204939759036,23.44578313253012,40.73687710843374
18,11620575.0,234.9692858695652,114.6413043478261,119.91239347826088
18,11620585.0,444.5596619565218,204.7391304347826,239.35980434782607
18,11620595.0,266.9133869565217,109.73913043478261,156.67937717391305
18,11620605.0,216.65480555555555,89.16666666666667,127.00934111111111
18,11620615.0,147.56235108695654,52.34782608695652,94.91092717391304
18,11620625.0,97.61136521739131,35.21739130434783,62.04066847826087
18,11620630.0,77.57295777777777,9.988888888888889,67.33932444444444
18,11620645.0,113.58834945054946,44.48351648351648,68.75656373626374
18,11620655.0,108.76235217391304,91.42391304347827,16.929624999999998
18,11620665.0,133.95635217391305,82.29347826086956,51.20585978260869
18,11620685.0,241.9393358695652,196.58695652173913,44.890639130434785
18,11620695.0,157.83274456521738,95.15217391304348,62.219028260869564
18,11620715.0,27.5173298245614,8.175438596491228,19.18342456140351
18,11620725.0,437.13352065217396,338.9891304347826,97.65269891304348
18,11620735.0,254.5710108695652,123.75,130.3800402173913
18,11620745.0,60.27498043478261,25.66304347826087,34.327458695652176
18,11620765.0,89.17609891304348,61.03260869565217,27.685895652173915
18,11620775.0,91.54845243902439,37.5,53.743981707317076
18,11650510.0,247.64852717391304,22.456521739130434,224.91211521739132
18,11650520.0,517.119925,94.07608695652173,422.5778054347826
18,11650530.0,582.4227586956522,81.41304347826087,500.61859673913045
18,11650531.0,380.3837228260869,55.68478260869565,324.3188347826087
18,11650540.0,415.60506413043476,102.67391304347827,312.40419673913044
18,11680656.0,269.20777717391303,43.67391304347826,225.16110326086954
18,11620565.0,109.43973516483517,22.593406593406595,86.53359670329671
18,11680660.0,62.77332417582418,12.791208791208792,49.79478241758242
18,11680690.0,84.51589782608696,19.869565217391305,64.37023260869564
18,11710670.0,324.69015652173914,74.22826086956522,250.1089815217391
18,11710680.0,428.6829043478261,69.81521739130434,358.4358510869565
18,11710690.0,240.2437054347826,40.90217391304348,199.09868695652173
18,11710710.0,356.12174673913046,74.75,280.9581554347826
18,11710720.0,165.61612391304348,8.217391304347826,157.24288260869565
18,11740515.0,105.34470769230768,49.62637362637363,55.41308241758242
18,11740520.0,151.41748369565218,39.04347826086956,112.06368260869566
18,11740530.0,114.20680434782608,12.445652173913043,101.56486630434782
18,11740540.0,59.564052272727274,9.920454545454545,49.481860227272726
18,11740550.0,82.99182117647058,22.31764705882353,60.46922705882353
18,11710650.0,290.8818293478261,43.84782608695652,246.73085
18,11740560.0,142.49136483516483,30.32967032967033,111.89015164835165
18,11740580.0,94.53294565217392,15.978260869565217,78.39098152173914
18,11740590.0,106.67057222222223,5.977777777777778,100.5864588888889
18,11740600.0,139.82915652173912,34.69565217391305,104.78850869565217
18,11740610.0,298.0045836956522,91.59782608695652,205.9673847826087
18,11740620.0,197.48197826086957,61.43478260869565,135.58361739130436
18,11740640.0,169.27441978021977,9.285714285714286,159.84386703296704
18,11740650.0,190.03490760869568,58.42391304347826,131.22676086956523
18,11740660.0,182.36680217391304,11.771739130434783,170.44770869565218
18,11740685.0,231.30399891304347,90.98913043478261,139.85415217391304
18,11740690.0,36.708574444444444,1.8444444444444446,34.80086111111111
18,11740570.0,130.11129777777776,26.333333333333332,103.46443
18,11710647.0,166.1283543478261,41.07608695652174,124.67005543478261
18,11710646.0,262.13870326086953,31.119565217391305,230.74374021739132
18,11710642.0,314.7123847826087,98.19565217391305,216.10830760869564
18,11680700.0,158.81685108695652,29.532608695652176,129.07666413043478
18,11680720.0,102.10254239130435,25.02173913043478,76.87087282608695
18,11680730.0,55.590202222222224,10.833333333333334,44.580961111111115
18,11680740.0,56.243703296703295,13.351648351648352,42.64233956043956
18,11680750.0,217.9606597826087,29.945652173913043,187.74136630434782
18,11710510.0,138.3792,65.3586956521739,72.54120434782608
18,11710520.0,208.60289130434782,49.83695652173913,158.40993804347826
18,11710531.0,23.67425888888889,7.022222222222222,16.47942888888889
18,11710532.0,44.25342643678161,32.13793103448276,11.832971264367815
18,11710540.0,35.75110789473685,21.513157894736842,14.03384605263158
18,11710550.0,59.652513483146066,29.629213483146067,29.787313483146068
18,11710561.0,145.33015108695653,5.641304347826087,139.57000326086956
18,11710562.0,404.84972608695654,93.71739130434783,310.7342891304348
18,11710566.0,141.33044239130436,25.108695652173914,115.94523913043477
18,11710570.0,202.3147304347826,49.358695652173914,152.70815217391305
18,11710580.0,216.79619347826088,53.01086956521739,163.4420945652174
18,11710590.0,102.04826847826087,19.641304347826086,82.21599021739131
18,11710600.0,248.15348369565217,37.58695652173913,210.26699239130437
18,11710610.0,227.82813369565218,86.1195652173913,141.30146630434783
18,11710620.0,211.87710652173914,59.28260869565217,152.20602826086954
18,11710631.0,214.5944858695652,49.08695652173913,165.15832282608696
18,11710632.0,144.14715434782607,36.96739130434783,106.85122173913044
18,11710641.0,117.81077608695651,15.434782608695652,102.23836195652174
18,11680670.0,109.0651152173913,33.94565217391305,74.90956304347826
18,11440655.0,392.1505673913044,197.20652173913044,194.4019347826087
18,11620545.0,59.10723626373626,20.593406593406595,38.22704835164835
18,11590680.0,158.02396304347826,40.130434782608695,117.46346413043477
18,11500530.0,99.21092173913044,44.358695652173914,54.51241521739131
18,11500535.0,114.21729130434782,35.45652173913044,78.39531521739131
18,11500540.0,198.52929999999998,91.79347826086956,106.26957934782608
18,11500550.0,69.08232441860464,54.383720930232556,14.376204651162789
18,11500560.0,44.0745012195122,21.451219512195124,22.467509756097563
18,11500570.0,100.1732402173913,68.26086956521739,31.546656521739134
18,11500590.0,164.3654804347826,52.108695652173914,111.92649565217391
18,11500591.0,75.85083956043957,36.69230769230769,38.943278021978024
18,11500593.0,136.5894489130435,76.52173913043478,59.640738043478265
18,11500603.0,326.0600760869565,154.5,171.1187597826087
18,11500520.0,68.67608666666668,27.122222222222224,41.32172333333334
18,11500604.0,101.93860217391304,21.402173913043477,80.28300760869566
18,11500611.0,134.91785,17.27173913043478,117.25530652173913
18,11500615.0,99.9737597826087,43.891304347826086,55.81395978260869
18,11500620.0,414.69534782608696,148.5,265.703127173913
18,11500630.0,198.24673478260868,26.434782608695652,171.39195
18,11500640.0,554.6149184782608,77.47826086956522,476.76061413043476
18,11500641.0,101.35490227272727,33.11363636363637,67.97893295454546
18,11530510.0,281.8075967391305,144.80434782608697,136.54795434782608
18,11530520.0,129.53581847826086,78.33695652173913,50.75790326086957
18,11530530.0,1094.5521663043478,976.3913043478261,117.66766630434783
18,11530540.0,823.0814054347826,688.8586956521739,133.70042826086956
18,11500605.0,48.87788913043478,2.858695652173913,45.89467282608696
18,11500510.0,180.67743846153846,28.197802197802197,152.21708021978023
18,11470680.0,115.62408681318682,26.98901098901099,88.28158461538462
18,11470670.0,103.70971086956523,24.554347826086957,78.920775
18,11440680.0,164.38778804347825,38.619565217391305,125.4951554347826
18,11440690.0,160.24071956521738,24.01086956521739,136.01124782608696
18,11440700.0,118.22019555555556,60.077777777777776,57.736689999999996
18,11440710.0,756.1525543478261,302.1847826086956,453.4871076086957
18,11440720.0,237.02380326086958,78.27173913043478,158.35623913043477
18,11440730.0,151.7311141304348,19.456521739130434,131.97727065217393
18,11440740.0,434.2073869565217,110.6195652173913,323.1686923913044
18,11470510.0,207.4603260869565,45.52173913043478,161.5065347826087
18,11470520.0,77.79441739130435,25.467391304347824,52.03974130434783
18,11470530.0,67.84387472527472,16.560439560439562,50.99529120879121
18,11470540.0,73.15289195402299,22.586206896551722,50.24606551724138
18,11470550.0,136.48586847826087,27.83695652173913,108.41062934782607
18,11470560.0,49.60164719101123,31.56179775280899,17.76799662921348
18,11470570.0,42.09244130434783,21.543478260869566,20.125945652173915
18,11470580.0,58.892293421052635,18.25,40.39038157894737
