시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
21,11110615.0,1473.8713355555556,764.5333333333333,708.8267966666666
21,11110630.0,274.86220777777777,203.42222222222222,70.97681111111112
21,11110640.0,294.3690988888889,151.2888888888889,142.59760222222224
21,11110650.0,1923.2585088888889,1829.0555555555557,93.67362
21,11110670.0,132.6276,108.4,23.794775555555553
21,11110680.0,111.66969302325582,80.73255813953489,30.49719069767442
21,11110690.0,23.763579746835443,17.265822784810126,6.276182278481013
21,11110700.0,45.55088481012658,29.0126582278481,16.24646075949367
21,11110710.0,227.46390930232556,153.46511627906978,73.58895348837208
21,11140520.0,1497.5611966666665,401.26666666666665,1095.8187033333334
21,11140540.0,1043.255941111111,301.14444444444445,741.6428800000001
21,11140550.0,2903.082194444444,626.5111111111111,2276.0921366666666
21,11140570.0,379.9189766666667,253.2111111111111,126.20952444444445
21,11140580.0,402.9630922222222,239.2111111111111,163.22341111111112
21,11140590.0,2331.117727777778,1400.2222222222222,930.3923566666666
21,11140605.0,1592.9212733333331,600.7888888888889,991.6396555555556
21,11200540.0,209.75048333333334,152.5222222222222,56.73551777777778
21,11200550.0,1040.30027,856.5,183.30742555555557
21,11200560.0,281.32298555555553,162.42222222222222,118.51437444444444
21,11200570.0,86.25500444444444,28.655555555555555,57.37415
21,11230545.0,829.3656455555556,696.8,132.04061
21,11230560.0,210.59426888888888,157.0222222222222,53.08046
21,11230570.0,79.71321363636365,36.51136363636363,42.89603068181818
21,11230600.0,83.17034157303371,48.82022471910113,34.06015280898876
21,11230610.0,93.58881136363635,42.5,50.79653181818182
21,11230650.0,169.8724311111111,70.4888888888889,99.02951666666665
21,11230660.0,65.12202528735632,22.50574712643678,42.322639080459766
21,11230705.0,175.68015056179775,124.59550561797752,50.686517977528084
21,11230710.0,789.8707733333334,741.2111111111111,48.14749333333334
21,11230720.0,548.6717322222222,507.8888888888889,40.32181444444444
21,11230730.0,229.59213555555556,173.7111111111111,55.39284222222223
21,11230740.0,912.5098122222223,821.7444444444444,90.21675444444445
21,11230750.0,84.05310114942529,48.42528735632184,35.30145862068966
21,11260520.0,32.70926404494382,16.179775280898877,16.424493258426967
21,11260540.0,26.85083943661972,5.450704225352113,21.353230985915495
21,11260550.0,47.1977647887324,7.098591549295775,39.89360704225352
21,11260565.0,58.85798780487806,47.78048780487805,10.82685975609756
21,11260570.0,30.493833333333335,12.444444444444445,17.924628395061728
21,11260575.0,52.131861538461536,19.523076923076925,32.36808307692308
21,11260580.0,47.17260238095238,23.19047619047619,23.759759523809524
21,11260590.0,69.97131860465116,19.546511627906977,50.24602790697675
21,11260600.0,31.54629,18.771428571428572,12.537612857142856
21,11260610.0,59.24938214285714,26.142857142857142,32.830489285714286
21,11230536.0,428.73471666666666,339.56666666666666,88.67228222222222
21,11260630.0,56.302567058823534,21.764705882352942,34.28553411764706
21,11215870.0,156.35763555555556,99.27777777777777,56.68062333333333
21,11215850.0,221.01555505617978,129.43820224719101,91.17390786516853
21,11200580.0,50.936455263157896,8.68421052631579,42.14315263157895
21,11200590.0,101.01568863636363,43.31818181818182,57.37544090909091
21,11200615.0,130.62308444444446,58.4,71.7920411111111
21,11200620.0,89.05848452380953,36.07142857142857,52.71511666666667
21,11200645.0,157.49100561797752,11.101123595505618,146.19518314606742
21,11200650.0,171.84418777777776,29.655555555555555,141.93939111111112
21,11200660.0,129.81801777777778,41.9,87.58527555555555
21,11200670.0,214.72540999999998,131.5,82.69747333333333
21,11200690.0,442.88052777777773,126.5111111111111,315.88856000000004
21,11200720.0,93.07387023809524,69.32142857142857,23.420061904761905
21,11200790.0,221.9505622222222,164.26666666666668,57.19829
21,11215710.0,982.7293533333333,771.1222222222223,211.1448888888889
21,11215730.0,296.9338622222222,231.6888888888889,64.76748444444443
21,11215740.0,82.2743938271605,53.95061728395062,28.004055555555556
21,11215750.0,51.59491095890411,39.12328767123287,12.162134246575343
21,11215760.0,34.403513157894736,17.86842105263158,16.195156578947365
21,11215770.0,76.47887380952382,38.5,37.64917976190476
21,11215780.0,131.34387555555557,86.14444444444445,44.714393333333334
21,11215810.0,133.44214943820225,30.146067415730336,102.99453595505618
21,11215820.0,194.6102977777778,136.45555555555555,57.70184666666666
21,11215830.0,80.34852441860465,29.732558139534884,50.268309302325584
21,11215840.0,171.71684777777776,81.0,90.3152188888889
21,11215847.0,832.3530333333333,716.2333333333333,115.6182311111111
21,11215860.0,104.73136781609196,39.57471264367816,64.84223908045978
21,11440610.0,95.17684777777778,44.68888888888889,50.17804
21,11440600.0,589.9167033333333,388.05555555555554,201.36731555555556
21,11440655.0,426.21042666666665,263.6333333333333,162.03659222222223
21,11650581.0,462.68872999999996,38.78888888888889,423.64155444444447
21,11650590.0,155.75446,31.288888888888888,124.24267222222223
21,11650600.0,208.45254888888888,28.755555555555556,179.41094333333334
21,11650610.0,160.31269555555556,26.08888888888889,133.96326444444446
21,11650620.0,121.85070999999999,12.38888888888889,109.27426777777778
21,11650621.0,210.31860222222224,6.0,204.2766188888889
21,11650651.0,276.4873111111111,27.72222222222222,248.53068555555555
21,11650652.0,286.87267444444444,56.044444444444444,230.53491111111111
21,11650660.0,142.77012666666667,23.18888888888889,119.41743555555556
21,11680510.0,650.43242,91.37777777777778,558.6683877777778
21,11650580.0,302.4851444444445,39.766666666666666,262.47596555555555
21,11680521.0,821.44552,154.77777777777777,666.20311
21,11680545.0,599.9835977777778,59.422222222222224,540.1755477777778
21,11680565.0,618.4707788888888,78.68888888888888,539.34496
21,11680580.0,861.5855588888888,122.55555555555556,738.6367799999999
21,11680590.0,492.04474,53.044444444444444,438.5788644444445
21,11680600.0,139.38324777777777,17.866666666666667,121.34905555555557
21,11680610.0,576.9296833333333,87.5111111111111,489.17247333333336
21,11680630.0,331.09169444444444,87.9888888888889,242.73044444444446
21,11680640.0,1940.4629966666666,330.6,1609.3633166666666
21,11680650.0,550.2750211111112,113.47777777777777,436.3882433333333
21,11680655.0,303.10121666666663,41.34444444444444,261.53575333333333
21,11680531.0,678.8820866666666,99.4888888888889,578.8900833333333
21,11650570.0,184.74806555555554,36.477777777777774,148.08246
21,11650560.0,365.1960266666666,60.422222222222224,304.3996377777778
21,11650550.0,23.972363513513514,0.0,23.972358108108107
21,11620575.0,161.57520222222223,83.9888888888889,77.1785088888889
21,11620585.0,379.9459611111111,226.6888888888889,152.75349555555556
21,11620595.0,203.81156853932583,78.17977528089888,125.22343707865167
21,11620605.0,114.14718314606742,43.26966292134831,70.53674606741573
21,11620615.0,95.93368139534883,66.23255813953489,29.271549999999998
21,11620625.0,150.47033636363636,116.93181818181819,33.09968636363636
21,11620630.0,188.81196888888888,110.84444444444445,77.59911888888888
21,11620645.0,122.54231235955055,75.43820224719101,46.69235393258427
21,11620655.0,89.25250813953488,68.46511627906976,20.426923255813954
21,11620665.0,197.15936404494383,120.42696629213484,76.33998314606741
21,11620685.0,276.4475322222222,233.8,42.157000000000004
21,11620695.0,145.6415224719101,81.08988764044943,64.11337191011236
21,11620715.0,29.34137142857143,3.4761904761904763,25.854657142857143
21,11620725.0,282.1959,197.1888888888889,84.51387222222222
21,11620735.0,375.9398168539326,235.68539325842696,139.76549325842697
21,11620745.0,126.34665617977528,58.943820224719104,66.95706629213483
21,11620765.0,149.24538764044945,73.73033707865169,75.04393146067416
21,11620775.0,39.51492903225807,19.951612903225808,19.307632258064515
21,11650510.0,236.92284,26.633333333333333,210.09450444444445
21,11650520.0,575.3014166666667,101.14444444444445,473.75131555555555
21,11650530.0,650.9602066666666,69.85555555555555,580.6717522222223
21,11650531.0,516.1629088888889,80.76666666666667,434.9772144444444
21,11650540.0,371.02996333333334,49.766666666666666,320.89184555555556
21,11680656.0,271.59182,24.511111111111113,246.85049555555557
21,11680660.0,93.33185999999999,6.933333333333334,86.30950333333334
21,11680670.0,150.1365522222222,31.366666666666667,118.50116
21,11680690.0,99.43593033707866,13.224719101123595,86.06749438202247
21,11710670.0,192.62445,39.666666666666664,152.67061222222222
21,11710680.0,477.42041888888883,70.36666666666666,406.7096833333334
21,11710690.0,146.90553444444444,45.3,101.25139222222222
21,11710710.0,377.64323777777776,81.03333333333333,296.30427888888886
21,11710720.0,113.32298117647059,0.4,112.9067094117647
21,11740515.0,140.3759965909091,52.07954545454545,88.04685227272726
21,11740520.0,214.81043,107.84444444444445,106.6630611111111
21,11740530.0,167.20539540229885,113.67816091954023,53.07330574712643
21,11740540.0,48.99550232558139,29.72093023255814,19.12932674418605
21,11740550.0,88.34292142857143,48.607142857142854,39.446086904761906
21,11740560.0,105.28127078651686,72.41573033707866,32.54457752808989
21,11740570.0,82.59982696629214,45.57303370786517,36.68548764044944
21,11740580.0,57.62573048780488,30.317073170731707,27.041658536585366
21,11740590.0,86.68891149425288,63.57471264367816,22.8249908045977
21,11740600.0,110.45067415730338,49.79775280898876,60.29094494382023
21,11740610.0,254.64320674157304,186.80898876404495,67.38692471910113
21,11740620.0,175.25753333333333,128.8111111111111,46.02610444444444
21,11740640.0,90.22947066666666,22.226666666666667,67.82567333333334
21,11740650.0,190.13486853932585,128.68539325842696,61.07204943820225
21,11740660.0,129.41556888888888,66.23333333333333,62.925985555555556
21,11740685.0,232.9515966292135,150.58426966292134,81.96837752808989
21,11740700.0,104.81745679012346,41.888888888888886,62.68876543209876
21,11440630.0,187.80019888888887,78.91111111111111,108.48327888888889
21,11710650.0,234.8481522222222,86.18888888888888,148.28197333333333
21,11620565.0,45.662890909090905,4.935064935064935,40.6905012987013
21,11710647.0,199.9270388888889,30.9,168.88180444444444
21,11710642.0,245.5553034090909,41.14772727272727,204.10056136363636
21,11680700.0,168.47801111111113,12.366666666666667,155.99630222222223
21,11680720.0,137.09274333333335,41.94444444444444,94.86723666666666
21,11680730.0,117.56328222222223,50.22222222222222,67.03095777777779
21,11680740.0,85.05788666666666,15.477777777777778,69.34907444444444
21,11680750.0,114.6237808988764,24.02247191011236,90.42472808988764
21,11710510.0,76.46128764044944,40.07865168539326,36.12651797752809
21,11710520.0,169.54303222222222,31.677777777777777,137.60005444444445
21,11710531.0,39.34734303797468,8.0,31.279121518987342
21,11710532.0,43.38185797101449,5.260869565217392,38.07244782608696
21,11710540.0,41.3349962264151,19.49056603773585,21.52456603773585
21,11710550.0,86.51496999999999,71.57142857142857,14.73949857142857
21,11710561.0,110.07688539325844,21.96629213483146,87.92049101123595
21,11710562.0,367.8627011111111,78.15555555555555,289.32735
21,11710566.0,116.60731666666666,34.24444444444445,82.12581888888889
21,11710570.0,200.5579191011236,47.640449438202246,152.69954943820227
21,11710580.0,259.53844555555554,51.22222222222222,208.10524222222222
21,11710590.0,143.76991555555557,11.944444444444445,131.71068333333332
21,11710600.0,223.72777444444444,53.21111111111111,170.14089777777778
21,11710610.0,154.46310333333332,29.533333333333335,124.70660333333333
21,11710620.0,194.34091999999998,18.61111111111111,175.54761000000002
21,11710631.0,185.82729777777777,52.74444444444445,132.71761222222221
21,11710632.0,87.45794204545454,8.181818181818182,79.2016125
21,11710641.0,105.34277888888889,13.944444444444445,91.28147777777778
21,11710646.0,87.34787386363637,7.829545454545454,79.46576022727272
21,11620545.0,53.009849425287356,13.735632183908047,38.95626091954023
21,11740690.0,40.745373809523805,20.273809523809526,20.16182619047619
21,11590680.0,90.43146853932585,66.34831460674157,23.64719213483146
21,11500520.0,208.16345,59.32222222222222,148.37780555555557
21,11500530.0,65.20648777777777,11.722222222222221,53.27669
21,11500535.0,268.76920333333334,78.52222222222223,189.90671777777777
21,11500540.0,283.7286066666667,106.94444444444444,176.33005
21,11500550.0,56.06619418604651,34.174418604651166,21.62256046511628
21,11500560.0,192.22598000000002,76.28888888888889,115.73163222222223
21,11500570.0,65.78959444444445,18.07777777777778,47.53104333333333
21,11500590.0,88.4794611111111,19.544444444444444,68.68928666666666
21,11500591.0,160.5986388888889,46.72222222222222,113.54464444444444
21,11500593.0,206.81103595505618,155.64044943820224,50.70429775280899
21,11470680.0,80.57379999999999,23.696629213483146,56.5841011235955
21,11500603.0,573.0362666666667,123.53333333333333,449.0144577777778
21,11500605.0,158.87453666666667,21.68888888888889,136.82345333333333
21,11500611.0,285.8051911111111,164.5,120.96887666666666
21,11500615.0,230.51401555555555,78.02222222222223,152.12006444444444
21,11500620.0,312.8774755555556,77.68888888888888,234.76949
21,11500630.0,268.98530999999997,36.4,232.28972555555555
21,11500640.0,299.61174444444447,42.75555555555555,256.48945555555554
21,11500641.0,112.16988777777777,28.666666666666668,83.24361888888889
21,11530510.0,166.23082666666667,76.07777777777778,89.75765555555556
21,11530520.0,62.76369302325581,27.27906976744186,35.00735581395349
21,11530530.0,729.4268900000001,675.9666666666667,52.93819222222223
21,11500604.0,53.65033820224719,10.539325842696629,43.03553370786517
21,11470670.0,88.68597555555556,15.977777777777778,72.50594222222223
21,11470650.0,234.87736999999998,85.52222222222223,148.93396777777778
21,11470640.0,186.68723222222224,67.4,118.86771666666665
21,11620525.0,97.32322888888888,57.36666666666667,39.511314444444444
21,11440660.0,2069.174177777778,1008.0,1060.6354366666667
21,11440680.0,124.46895333333333,58.78888888888889,65.3536888888889
21,11440690.0,51.724523255813956,28.61627906976744,22.80782441860465
21,11440700.0,71.08767415730337,38.08988764044944,32.69171235955056
21,11440710.0,612.6487411111111,369.27777777777777,242.85805111111114
21,11440720.0,122.21131348314606,46.50561797752809,75.41056516853932
21,11440730.0,170.82783555555554,57.94444444444444,112.42193555555556
21,11440740.0,349.4741622222222,77.5,271.70659
21,11470510.0,268.58276,49.08888888888889,219.11569777777777
21,11470520.0,163.99949,32.03333333333333,131.56282777777778
21,11470530.0,84.45905,26.788888888888888,57.41929555555556
21,11470540.0,69.92011666666666,9.21111111111111,60.49510333333333
21,11470550.0,229.9651213483146,32.07865168539326,197.6707629213483
21,11470560.0,89.36349885057471,15.160919540229886,74.08468045977011
21,11470570.0,77.48988777777778,38.233333333333334,38.857865555555556
21,11470580.0,79.75330128205128,15.538461538461538,64.08325641025641
21,11470590.0,48.909576190476194,25.80952380952381,22.942885714285715
21,11470600.0,38.913021621621624,6.4324324324324325,32.3699527027027
21,11470610.0,45.585474683544305,22.79746835443038,22.609115189873418
21,11470611.0,47.370751111111105,10.588888888888889,36.62511222222222
