시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
19,11710580.0,127.62005978260869,52.78260869565217,74.51772173913044
19,11710570.0,197.43909347826087,22.456521739130434,174.68049782608696
19,11710566.0,112.29046304347827,26.0,85.99885434782608
19,11710562.0,301.8911086956522,60.891304347826086,240.67620652173912
19,11710561.0,85.228,18.152173913043477,66.84562826086957
19,11710632.0,122.66944505494506,12.054945054945055,110.44337692307691
19,11710550.0,39.809889772727274,18.272727272727273,21.279029545454545
19,11710532.0,49.83755280898876,10.752808988764045,38.92310674157304
19,11710531.0,37.70167848101266,9.518987341772151,28.039077215189877
19,11710520.0,129.78661086956524,40.27173913043478,89.263375
19,11710510.0,90.60148072289157,69.91566265060241,20.286085542168674
19,11680750.0,123.12973152173915,9.619565217391305,113.43915217391304
19,11680740.0,72.64080549450549,3.076923076923077,69.5289
19,11680730.0,62.89323956043956,9.714285714285714,53.04342417582418
19,11680720.0,88.77984891304348,7.4021739130434785,81.22592065217391
19,11680700.0,187.28949782608694,18.22826086956522,168.9050967391304
19,11680690.0,130.0242652173913,10.304347826086957,119.59746413043477
19,11710540.0,42.15828108108108,23.66216216216216,18.30657972972973
19,11710641.0,84.9766,34.34065934065934,50.410199999999996
19,11710642.0,225.1280152173913,30.641304347826086,194.26261195652174
19,11710646.0,261.8236630434783,26.108695652173914,235.5070847826087
19,11740685.0,188.36430217391305,42.06521739130435,146.0541206521739
19,11740660.0,61.08595164835165,11.406593406593407,49.56873186813187
19,11740650.0,151.26991739130435,62.21739130434783,88.68302173913044
19,11740640.0,78.30466818181819,11.829545454545455,66.35886022727273
19,11740620.0,105.33645,55.03260869565217,49.990364130434784
19,11740610.0,139.52449239130436,32.33695652173913,106.88829130434782
19,11740600.0,82.06088681318681,37.252747252747255,44.523361538461536
19,11740590.0,35.12643953488372,2.4651162790697674,32.537740697674415
19,11740580.0,74.80682471910112,22.696629213483146,51.91741797752809
19,11740570.0,81.63019775280898,17.325842696629213,64.11950337078652
19,11740560.0,80.67934021739131,23.902173913043477,56.480275
19,11740550.0,60.995639772727266,25.647727272727273,35.10773181818182
19,11740540.0,21.13403536585366,0.6219512195121951,20.474482926829268
19,11740530.0,52.22212159090909,4.2272727272727275,47.95173181818182
19,11740520.0,70.8183847826087,11.793478260869565,58.83136304347827
19,11740515.0,69.25489222222222,7.055555555555555,62.15639333333333
19,11710720.0,125.27287717391305,2.0869565217391304,123.10657717391304
19,11710710.0,197.18794565217394,25.847826086956523,171.04544782608696
19,11710690.0,114.4386293478261,11.978260869565217,102.36928369565217
19,11710680.0,238.95448913043475,26.467391304347824,212.1686141304348
19,11710670.0,149.9660054347826,10.130434782608695,139.62829673913043
19,11710650.0,314.86340760869564,131.1086956521739,183.28324239130436
19,11710647.0,113.22405108695652,7.5978260869565215,105.52646304347827
19,11680670.0,103.83068260869565,12.934782608695652,90.73207934782609
19,11620525.0,100.77724673913043,63.5,36.82007391304348
19,11680660.0,71.47960434782608,18.51086956521739,52.74747826086956
19,11680655.0,146.2051293478261,11.228260869565217,134.8101804347826
19,11650530.0,526.2212369565217,75.56521739130434,450.29300217391307
19,11650520.0,419.6154293478261,60.41304347826087,358.90321739130434
19,11650510.0,189.02494347826087,18.82608695652174,170.05363043478263
19,11620775.0,55.19626543209876,28.358024691358025,26.596301234567903
19,11620765.0,91.83053369565218,60.29347826086956,31.042084782608693
19,11620745.0,88.84050111111111,26.833333333333332,61.75011
19,11620735.0,206.09930652173915,124.33695652173913,81.19143695652174
19,11620725.0,444.73204456521745,361.0,83.27267173913043
19,11620715.0,48.4895225,21.75,26.47729875
19,11620695.0,121.17488913043478,72.91304347826087,47.873295652173915
19,11650531.0,218.12983260869564,36.30434782608695,181.55850760869563
19,11620685.0,260.2687347826087,229.83695652173913,29.949429347826086
19,11620655.0,147.23897282608695,121.57608695652173,25.21677717391304
19,11620645.0,68.47129069767442,28.674418604651162,39.41030581395349
19,11620630.0,104.09480652173913,27.184782608695652,76.62761956521739
19,11620625.0,70.88109540229885,19.183908045977013,51.51059425287356
19,11620615.0,86.87391318681318,57.62637362637363,28.927465934065932
19,11620605.0,101.49182857142857,34.64835164835165,66.48966263736264
19,11620595.0,211.33525869565216,101.6086956521739,109.25482391304347
19,11620585.0,284.0065684782609,103.05434782608695,180.51355978260872
19,11620575.0,81.19186739130434,26.967391304347824,53.991439130434784
19,11620565.0,101.47255869565217,36.25,64.96432282608696
19,11620665.0,108.46330978260869,61.59782608695652,46.51582826086956
19,11650540.0,228.06622717391303,21.804347826086957,206.05282282608695
19,11650550.0,49.014532183908045,0.27586206896551724,48.73265517241379
19,11650560.0,262.38305217391303,39.03260869565217,223.00896956521737
19,11680650.0,376.2495543478261,85.0,290.7649032608696
19,11680640.0,1442.9481173913043,302.69565217391306,1139.803983695652
19,11680630.0,202.9315391304348,52.01086956521739,150.527375
19,11680610.0,437.1013804347826,39.57608695652174,397.21584565217387
19,11680600.0,107.69357282608695,12.282608695652174,95.20010869565218
19,11680590.0,357.79896304347824,74.05434782608695,283.3511695652174
19,11680580.0,699.909320652174,90.22826086956522,609.3313336956522
19,11680565.0,561.2228391304347,86.07608695652173,474.72908586956527
19,11680545.0,369.64535978260864,62.608695652173914,306.6654532608696
19,11680531.0,544.9684847826087,89.71739130434783,454.8099619565217
19,11680521.0,614.2192989130434,108.09782608695652,505.666247826087
19,11680510.0,389.02637173913047,75.8804347826087,312.6807586956522
19,11650660.0,139.63924021739132,53.141304347826086,86.24786413043478
19,11650652.0,183.7400695652174,22.456521739130434,161.03441086956522
19,11650651.0,239.85454130434783,25.315217391304348,214.30587282608695
19,11650621.0,196.3152358695652,40.41304347826087,155.62799239130433
19,11650620.0,190.48682391304345,24.73913043478261,165.48378695652175
19,11650610.0,102.29044239130435,43.27173913043478,58.61307717391305
19,11650600.0,113.35758913043477,6.630434782608695,106.59335869565217
19,11650590.0,193.3849641304348,16.0,177.22263369565218
19,11650581.0,253.35524673913045,21.293478260869566,231.90283804347825
19,11650580.0,83.24893626373625,10.406593406593407,72.73022527472527
19,11650570.0,153.29106521739132,32.91304347826087,120.18756739130434
19,11680656.0,227.00118260869567,57.57608695652174,169.0910206521739
19,11440610.0,136.2091695652174,63.40217391304348,72.32904782608695
19,11590660.0,161.44850543478262,56.18478260869565,104.80244565217392
19,11440590.0,199.6949108695652,64.27173913043478,135.09178260869564
19,11215840.0,154.62774130434784,55.891304347826086,98.24398586956522
19,11215830.0,71.49777282608696,29.41304347826087,41.80480869565217
19,11215820.0,322.67973804347827,227.47826086956522,94.75643260869565
19,11215810.0,170.99731304347827,52.40217391304348,118.26028913043477
19,11215780.0,90.78770217391305,61.869565217391305,28.523205434782607
19,11215770.0,66.69955121951219,23.402439024390244,43.15189512195122
19,11215760.0,31.5216175,8.1375,23.227359999999997
19,11215750.0,62.30676516853932,38.86516853932584,23.092216853932584
19,11215740.0,57.68378735632184,38.93103448275862,18.502179310344825
19,11215730.0,307.83969239130437,209.15217391304347,98.13660326086956
19,11215847.0,654.7159663043478,555.1847826086956,99.04767608695653
19,11215710.0,552.1241010869566,379.8478260869565,171.76111304347825
19,11200720.0,91.91187173913043,55.31521739130435,36.243595652173916
19,11200690.0,293.00838913043475,133.9891304347826,158.53906521739128
19,11200670.0,124.69247500000002,86.65217391304348,37.54157391304348
19,11200660.0,73.21092391304347,26.054347826086957,46.9632402173913
19,11200650.0,63.95428571428572,5.483516483516484,58.3543934065934
19,11200645.0,159.345,22.47826086956522,136.6004902173913
19,11200620.0,56.51901318681319,19.087912087912088,37.16507582417583
19,11200615.0,78.45531086956522,10.826086956521738,67.37529130434783
19,11200590.0,56.75946739130435,11.73913043478261,44.884474999999995
19,11200580.0,42.29603595505618,11.213483146067416,30.980341573033705
19,11200790.0,257.9024054347826,88.72826086956522,168.71470326086958
19,11215850.0,89.25626593406594,33.0989010989011,55.815090109890114
19,11215860.0,58.0198595505618,26.876404494382022,30.94578764044944
19,11215870.0,95.15854782608696,21.858695652173914,73.09159239130435
19,11260600.0,21.44516231884058,4.971014492753623,16.391997101449277
19,11260590.0,55.167996551724144,19.413793103448278,35.567458620689656
19,11260580.0,30.544523255813957,12.779069767441861,17.634262790697672
19,11260575.0,34.8078,19.82758620689655,14.76906091954023
19,11260570.0,35.62922470588236,11.035294117647059,24.34802
19,11260565.0,100.99933037974684,65.92405063291139,34.6417329113924
19,11260550.0,44.326555,24.85,19.1308
19,11260540.0,91.90752247191011,52.17977528089887,39.41899550561798
19,11260520.0,65.54537816091954,24.114942528735632,41.280358620689654
19,11230750.0,48.49972195121951,25.353658536585368,22.810006097560976
19,11230740.0,640.2541010869566,545.1195652173913,94.69153369565218
19,11230730.0,121.12039782608696,74.57608695652173,46.089436956521745
19,11230720.0,581.3803282608695,543.1521739130435,37.772553260869564
19,11230710.0,662.3654076086957,561.25,100.58833586956521
19,11230705.0,146.4936597826087,79.8913043478261,66.09430760869566
19,11230660.0,159.4570597826087,58.32608695652174,100.80232608695653
19,11230650.0,125.3863402173913,25.380434782608695,99.69212499999999
19,11230610.0,127.72025217391304,58.67391304347826,68.6326097826087
19,11230600.0,55.16505617977528,28.415730337078653,26.47876853932584
19,11230570.0,88.93576263736264,43.0,45.51813406593406
19,11230560.0,554.4618956521739,247.7826086956522,306.19284782608696
19,11230545.0,657.4955826086956,553.4347826086956,103.56072717391305
19,11230536.0,404.15555543478257,288.85869565217394,114.85749891304349
19,11110515.0,129.98130652173913,38.96739130434783,90.64803260869566
19,11200560.0,136.38121847826088,57.07608695652174,78.96309347826086
19,11200550.0,406.65020326086955,355.10869565217394,51.063825
19,11200540.0,181.87738369565218,160.5326086956522,20.849748913043477
19,11140590.0,1285.8140402173915,551.0217391304348,734.2755434782609
19,11140580.0,329.8636097826087,168.2826086956522,161.09907826086956
19,11140570.0,271.38320434782605,156.16304347826087,114.70804565217391
19,11140550.0,1175.9895489130433,436.4021739130435,739.0794402173913
19,11140540.0,1218.8104869565218,397.1521739130435,821.1740260869565
19,11140520.0,1768.3790597826085,446.79347826086956,1321.1128434782609
19,11110710.0,142.36202934782608,99.6086956521739,42.30986195652174
19,11110700.0,53.76812584269663,30.93258426966292,22.437023595505618
19,11110690.0,32.940075342465754,11.068493150684931,21.68049315068493
19,11110680.0,89.60748681318681,59.10989010989011,30.147331868131868
19,11110670.0,99.97072282608697,72.75,26.732408695652175
19,11110650.0,1047.963404347826,910.0760869565217,137.35879673913044
19,11110640.0,137.25252282608696,51.391304347826086,85.48091739130435
19,11110630.0,90.48043186813187,47.142857142857146,42.933367032967034
19,11110615.0,550.2858206521739,126.25,423.5359891304348
19,11110600.0,107.65605,21.16304347826087,86.28449891304348
19,11110580.0,38.00248902439024,8.926829268292684,28.969742682926828
19,11110570.0,21.05354342105263,5.105263157894737,15.894223684210527
19,11110560.0,124.60717173913044,19.358695652173914,105.01350108695651
19,11110550.0,101.16229021739132,25.554347826086957,75.36205869565218
19,11110540.0,83.92514673913044,6.586956521739131,76.96282934782609
19,11110530.0,288.668325,37.05434782608695,251.31199565217392
19,11440600.0,682.9856391304348,333.1195652173913,349.2958369565217
19,11140605.0,123.49164239130434,32.76086956521739,90.27986195652174
19,11260610.0,45.55154375,28.0875,17.20917625
19,11140615.0,395.5599054347826,300.55434782608694,94.50875760869566
19,11140635.0,88.40919130434783,27.293478260869566,60.932740217391306
19,11200535.0,175.32372857142857,102.41758241758242,72.44333626373627
19,11200520.0,56.48476860465116,28.3953488372093,27.76769069767442
19,11170700.0,188.3787619565217,9.66304347826087,178.58849673913045
19,11170690.0,205.84392391304348,23.804347826086957,181.77346304347824
19,11170685.0,487.8936239130435,47.619565217391305,439.97298369565215
19,11170660.0,246.71978260869565,13.358695652173912,233.25271086956522
19,11170650.0,354.09726956521735,6.6521739130434785,347.3764532608696
19,11170640.0,46.22141604938272,16.135802469135804,29.950674074074076
19,11170630.0,309.4273641304348,52.46739130434783,256.68835
19,11170625.0,588.3509923913043,40.33695652173913,547.699797826087
19,11170590.0,35.42598539325842,0.7303370786516854,34.686901123595504
19,11170580.0,88.6493340909091,11.647727272727273,76.77238409090909
19,11170570.0,49.067177173913045,1.1956521739130435,47.84634673913044
19,11170560.0,182.1844945652174,19.16304347826087,162.88888369565217
19,11170555.0,359.2447815217391,118.43478260869566,240.41407826086956
19,11170530.0,177.95210869565219,36.82608695652174,140.76550217391303
19,11170520.0,88.59618260869566,15.076086956521738,73.31359347826087
19,11170510.0,226.96950543478263,33.42391304347826,193.32659782608695
19,11140680.0,159.7605739130435,68.78260869565217,90.4528402173913
19,11140670.0,246.9514206521739,200.47826086956522,45.973457608695654
19,11140665.0,74.32022826086957,42.66304347826087,31.188827173913044
19,11140650.0,131.44036043956044,63.30769230769231,67.66840549450549
19,11140645.0,84.58269891304347,38.17391304347826,46.00755434782609
19,11140625.0,132.38701304347825,35.641304347826086,96.42282826086957
19,11260620.0,34.102153333333334,2.6222222222222222,31.401547777777775
19,11200570.0,66.57277191011237,16.426966292134832,49.94518764044943
19,11440585.0,222.0710043478261,51.619565217391305,170.0341347826087
19,11380552.0,71.26234945054945,20.043956043956044,50.980361538461544
19,11380551.0,101.86338837209301,45.7906976744186,55.776372093023255
19,11380530.0,37.67409333333333,5.844444444444444,31.716577777777776
19,11380520.0,101.88961868131868,42.65934065934066,58.90642197802198
19,11380510.0,110.88434565217392,48.130434782608695,62.49607065217391
19,11350720.0,69.6890370786517,25.696629213483146,43.727258426966294
19,11350710.0,12.402313636363635,1.1515151515151516,11.22961212121212
19,11350700.0,18.50316176470588,11.794117647058824,6.571641176470588
19,11350695.0,97.18709239130435,57.52173913043478,39.34521956521739
19,11350670.0,18.830756666666666,0.0,18.830744999999997
19,11380560.0,106.32849673913043,50.34782608695652,55.61501413043478
19,11350665.0,30.226673214285714,5.607142857142857,24.584107142857142
19,11350630.0,115.58217065217391,20.48913043478261,94.94711195652174
19,11350625.0,54.338108695652174,19.445652173913043,34.76551739130435
19,11350624.0,52.873973239436616,7.056338028169014,45.728161971830986
