시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
19,11170560.0,134.42475054945055,22.065934065934066,112.1105076923077
19,11170555.0,377.24680652173913,240.29347826086956,136.47185108695652
19,11170530.0,289.7597293478261,149.08695652173913,140.16973586956522
19,11170520.0,196.229875,24.58695652173913,171.38034347826087
19,11170510.0,215.8026652173913,74.43478260869566,140.96683913043478
19,11140680.0,194.0750195652174,76.45652173913044,117.158025
19,11140670.0,122.84359891304348,86.6413043478261,35.75917282608695
19,11140665.0,68.19987717391305,32.70652173913044,35.07737934782609
19,11140650.0,105.35842826086956,67.1413043478261,37.780595652173915
19,11140645.0,84.47985294117647,42.83529411764706,41.339501176470584
19,11140625.0,87.5693,50.71739130434783,36.44199565217391
19,11260620.0,66.99820439560439,25.087912087912088,41.672843956043955
19,11200570.0,88.10689777777777,35.522222222222226,52.204772222222225
19,11440585.0,144.79385434782608,60.80434782608695,83.54074673913044
19,11380552.0,56.37957586206897,12.482758620689655,43.76788045977012
19,11380551.0,48.14482345679012,7.703703703703703,40.30254197530864
19,11380530.0,53.752250549450544,22.967032967032967,30.565179120879122
19,11380520.0,96.77653804347827,20.891304347826086,75.62025869565217
19,11380510.0,135.35384395604396,48.637362637362635,86.43813626373627
19,11350720.0,26.973089743589743,4.205128205128205,22.656229487179488
19,11350710.0,43.02504594594595,6.175675675675675,36.78475
19,11350700.0,15.821227027027026,6.081081081081081,9.513390540540541
19,11350695.0,128.27331413043478,30.293478260869566,97.73051956521739
19,11350670.0,48.365353623188405,9.623188405797102,38.63158550724638
19,11380560.0,94.37869647058824,23.611764705882354,70.54180588235295
19,11350665.0,76.1724505882353,8.494117647058824,67.61692588235294
19,11350630.0,101.19604615384615,26.153846153846153,74.83525054945055
19,11350625.0,47.17566590909091,12.420454545454545,34.560457954545456
19,11350624.0,25.544523376623378,0.0,25.544515584415585
19,11350621.0,30.40275432098765,0.7160493827160493,29.65361111111111
19,11350619.0,54.84616911764706,4.382352941176471,50.425454411764704
19,11350612.0,26.183501136363635,10.261363636363637,15.78892159090909
19,11350611.0,85.8161652173913,15.706521739130435,69.96912717391305
19,11350600.0,151.3363239130435,84.3695652173913,66.53397934782608
19,11350595.0,93.42402527472528,37.032967032967036,56.06277142857143
19,11350580.0,56.97676703296703,17.032967032967033,39.6591010989011
19,11350640.0,50.690110465116284,6.941860465116279,43.65759651162791
19,11380580.0,96.23329673913042,34.04347826086956,61.818079347826085
19,11380590.0,61.12535333333333,20.744444444444444,40.12619888888889
19,11380600.0,77.22510326086956,32.42391304347826,44.374772826086954
19,11260630.0,43.251959770114944,16.71264367816092,26.236303448275862
19,11440565.0,322.2717597826087,139.68478260869566,182.04813260869562
19,11440555.0,172.82922608695654,69.78260869565217,102.58969239130435
19,11410720.0,100.55392934782608,60.45652173913044,39.58848586956522
19,11410710.0,45.83939642857143,18.666666666666668,27.073177380952384
19,11410700.0,175.40289347826086,112.40217391304348,62.54063804347826
19,11410690.0,32.65884761904762,14.80952380952381,17.647546428571427
19,11410685.0,208.77484130434783,49.07608695652174,159.37599891304347
19,11410660.0,54.16962967032968,28.0,25.75264175824176
19,11410655.0,32.13443880597015,0.3582089552238806,31.758010447761194
19,11410640.0,77.7626989010989,52.934065934065934,24.43272857142857
19,11410620.0,75.95798791208792,22.65934065934066,53.1408021978022
19,11410615.0,634.9464760869565,354.8152173913044,279.66001739130434
19,11410585.0,2018.6774782608697,1184.0760869565217,834.1581695652175
19,11410565.0,532.1933391304348,150.4891304347826,381.1911163043478
19,11410555.0,429.66134565217396,143.5108695652174,285.62141739130436
19,11410520.0,99.17319347826087,31.92391304347826,66.85699347826086
19,11380690.0,230.2182510869565,30.217391304347824,199.75224456521738
19,11380650.0,44.417344615384614,16.692307692307693,27.516216923076925
19,11380640.0,45.80758888888889,25.38095238095238,20.11606984126984
19,11380632.0,48.878339999999994,16.046153846153846,32.68137076923077
19,11380631.0,66.31259493670886,13.582278481012658,52.505931645569625
19,11380625.0,126.38129777777779,55.48888888888889,70.57400333333332
19,11350570.0,30.11173888888889,12.166666666666666,17.749331944444446
19,11350560.0,109.93380219780221,62.362637362637365,47.19194505494505
19,11380570.0,88.28028695652173,25.72826086956522,62.27443369565218
19,11320700.0,25.506328571428572,6.523809523809524,18.780684126984127
19,11290780.0,21.364025555555557,7.5,13.578314444444443
19,11290770.0,27.929646153846154,6.17948717948718,21.62181794871795
19,11290760.0,51.596444,1.44,50.135136
19,11290725.0,92.21442747252748,34.1978021978022,57.67571098901099
19,11290715.0,149.05118913043478,82.96739130434783,65.65461413043478
19,11290705.0,810.758122826087,725.0108695652174,85.25316195652174
19,11290685.0,90.50987586206897,44.10344827586207,46.02074827586207
19,11290660.0,94.0436054945055,22.604395604395606,71.18949120879121
19,11290650.0,182.53517333333335,126.57777777777778,55.504369999999994
19,11290640.0,600.7522913043479,503.35869565217394,96.95067717391304
19,11290630.0,109.56582391304347,88.83695652173913,20.269192391304347
19,11290620.0,56.530615730337075,21.55056179775281,34.67197865168539
19,11290610.0,101.9900956521739,43.94565217391305,57.66928369565217
19,11290600.0,630.0473347826087,467.8152173913044,161.78431086956522
19,11290590.0,57.44024130434782,7.478260869565218,49.80446413043478
19,11290580.0,60.11826046511628,36.593023255813954,23.063927906976744
19,11290575.0,325.2926858695652,135.90217391304347,188.96430108695654
19,11290555.0,186.82778695652175,127.8913043478261,58.49791521739131
19,11290525.0,137.07202282608696,27.119565217391305,109.63478369565219
19,11260690.0,46.990318421052635,5.947368421052632,40.79270131578947
19,11260680.0,66.76593222222222,24.966666666666665,41.51358555555556
19,11260660.0,15.49678787878788,0.6060606060606061,14.86913787878788
19,11320710.0,57.079435714285715,10.547619047619047,46.40956547619047
19,11290810.0,97.17185326086955,31.5,65.23316847826086
19,11305534.0,38.17169775280899,25.15730337078652,12.756044943820225
19,11260655.0,77.28496091954023,15.528735632183908,61.573144827586205
19,11320521.0,52.244912195121955,36.01219512195122,15.845467073170731
19,11320690.0,61.38413777777778,39.87777777777778,21.148781111111113
19,11320681.0,23.566901176470587,8.4,15.034431764705882
19,11320680.0,35.152252777777775,12.26388888888889,22.7025375
19,11320670.0,30.64084375,13.5875,16.86241875
19,11320660.0,31.992433707865167,1.4831460674157304,30.456960674157305
19,11320522.0,40.94400769230769,20.666666666666668,20.019060256410256
19,11305535.0,61.84949294117647,34.529411764705884,27.012511764705884
19,11320515.0,67.46503076923076,11.186813186813186,56.092914285714286
19,11320514.0,88.3879804347826,44.67391304347826,43.31583260869565
19,11320513.0,29.595840425531915,5.468085106382978,24.04079361702128
19,11320511.0,59.08190337078651,24.168539325842698,34.604993258426965
19,11320512.0,64.62687228915662,18.265060240963855,46.1275265060241
19,11305645.0,83.17686904761905,2.0,81.13034047619047
19,11305630.0,80.4121,48.76086956521739,31.355175000000003
19,11305620.0,50.32830459770115,10.873563218390805,39.32321724137931
19,11305610.0,35.20861363636364,9.136363636363637,25.835615909090908
19,11305606.0,29.289798780487803,8.621951219512194,20.51020731707317
19,11305600.0,27.763022619047618,12.916666666666666,14.643439285714285
19,11305590.0,72.10444235294118,28.32941176470588,43.46797176470588
19,11305575.0,54.61655543478261,20.641304347826086,33.54325652173913
19,11305555.0,80.83129249999999,61.8625,18.5217175
19,11305545.0,133.1197195652174,77.09782608695652,55.589138043478265
19,11305660.0,88.48495238095238,23.952380952380953,64.2935642857143
20,11560515.0,237.7362,207.5326086956522,29.65260108695652
20,11545700.0,117.9749206521739,100.95652173913044,16.57663913043478
20,11545710.0,62.054426086956525,40.48913043478261,21.210355434782606
20,11560535.0,331.7998586956522,121.33695652173913,209.98051630434784
20,11530740.0,430.7507695652174,159.15217391304347,271.04505217391306
20,11560550.0,86.86058045977012,55.0919540229885,31.377520689655174
20,11560560.0,155.39002065217392,41.09782608695652,113.83599239130434
20,11560585.0,199.07506521739128,164.07608695652175,34.50599347826087
20,11560605.0,149.82903804347825,55.92391304347826,93.48219239130434
20,11560540.0,886.421072826087,120.16304347826087,765.8038489130435
20,11545690.0,55.303885915492955,27.464788732394368,27.5497338028169
20,11530750.0,144.38326413043478,70.48913043478261,73.42758695652174
20,11545670.0,280.645375,221.84782608695653,58.2631097826087
20,11545640.0,241.4440304347826,216.58695652173913,24.347647826086956
20,11545630.0,330.33360326086955,302.55434782608694,27.290247826086958
20,11545620.0,201.35493695652175,174.29347826086956,26.53624456521739
20,11545610.0,256.41787934782604,203.4891304347826,52.41792282608696
20,11545510.0,520.1224521739131,404.20652173913044,115.42632934782608
20,11530790.0,117.5963945652174,62.28260869565217,54.848791304347834
20,11530780.0,934.0544467391304,261.67391304347825,671.940054347826
20,11530770.0,726.2393260869565,187.0108695652174,538.7167967391305
20,11530760.0,61.95406516853932,32.337078651685395,29.240785393258427
20,11560610.0,61.99228539325843,29.741573033707866,31.868398876404495
20,11545680.0,63.61798533333333,41.24,22.070652
20,11560620.0,146.0982510869565,51.72826086956522,94.03464456521739
20,11590530.0,525.1158152173913,389.54347826086956,135.07704782608695
20,11560650.0,143.07377555555556,122.13333333333334,20.44504333333333
20,11620525.0,31.55922077922078,17.155844155844157,14.166271428571427
20,11590680.0,76.52507717391305,24.57608695652174,51.56937717391305
20,11590670.0,167.35404945054944,136.94505494505495,29.922373626373627
20,11590660.0,122.5701804347826,57.641304347826086,64.55397608695652
20,11590651.0,56.32210444444445,11.133333333333333,44.96814222222222
20,11590650.0,28.913489655172413,7.551724137931035,21.166937931034482
20,11590640.0,62.01026847826087,21.26086956521739,40.4973445652174
20,11590630.0,106.48462282608696,34.18478260869565,71.86512065217391
20,11590620.0,98.3847891304348,29.26086956521739,68.83380760869565
20,11590605.0,843.9982565217392,656.9239130434783,186.54030217391303
20,11560630.0,183.8389967391304,137.84782608695653,45.5028152173913
20,11590560.0,90.26222747252747,33.64835164835165,56.24675164835165
20,11590540.0,185.64159239130436,114.92391304347827,70.21574891304348
20,11590520.0,94.23430449438203,66.12359550561797,27.6255202247191
20,11590510.0,93.58927717391305,41.869565217391305,51.286706521739134
20,11560720.0,589.6282826086957,537.7173913043479,51.40851739130435
20,11560710.0,811.2866489130436,764.195652173913,46.61187934782609
20,11560700.0,278.255402173913,240.66304347826087,37.03325434782609
20,11560690.0,40.20226136363636,19.352272727272727,20.539717045454548
20,11560680.0,123.20873913043478,94.27173913043478,28.47433695652174
20,11560670.0,60.42115730337079,54.01123595505618,5.958333707865169
20,11560660.0,144.76147717391305,135.66304347826087,8.577436956521739
20,11590550.0,39.06079523809524,14.05952380952381,24.740959523809526
20,11530730.0,89.24024565217391,46.608695652173914,42.18074782608696
20,11440690.0,77.48421195652173,32.22826086956522,44.85707173913043
20,11530595.0,450.72983043478257,444.3478260869565,5.825208695652174
20,11470670.0,78.90421111111111,12.066666666666666,66.66479777777778
20,11470650.0,153.66770108695653,98.28260869565217,54.97414782608696
20,11470640.0,298.0043402173913,54.45652173913044,243.09483695652173
20,11470630.0,69.93283913043479,19.652173913043477,50.08800289855073
20,11470620.0,68.20779111111112,27.144444444444446,40.80558555555555
20,11470611.0,38.90715113636364,7.6477272727272725,31.144142045454544
20,11470610.0,13.069813580246914,5.9753086419753085,6.991103703703704
20,11470600.0,34.58153295454545,5.045454545454546,29.30904090909091
20,11470590.0,45.125464835164834,7.461538461538462,37.50293186813187
20,11470580.0,40.24634090909091,12.469696969696969,27.58704090909091
20,11470680.0,127.3742445652174,45.891304347826086,81.038775
20,11470570.0,79.4686597826087,33.369565217391305,45.75279130434783
20,11470550.0,132.47227362637364,18.945054945054945,113.36868351648351
20,11470540.0,64.91455930232559,16.406976744186046,48.17930813953489
20,11470530.0,64.3793011111111,17.366666666666667,46.84692888888889
20,11470520.0,139.02810652173915,47.608695652173914,91.03318804347826
20,11470510.0,149.72981739130435,26.98913043478261,122.37950000000001
20,11440740.0,298.88379891304345,131.47826086956522,166.9578706521739
20,11440730.0,116.13423043478261,62.630434782608695,53.04377608695652
20,11440720.0,198.22014130434783,70.54347826086956,127.20442391304348
20,11440710.0,812.4219010869565,397.75,414.17186086956525
20,11440700.0,68.86997848101265,27.49367088607595,41.064556962025314
20,11470560.0,45.91035238095238,25.38095238095238,20.311311904761904
20,11500510.0,1095.406264130435,147.09782608695653,947.8702489130435
20,11500520.0,139.19602717391305,31.065217391304348,107.72480652173913
20,11500530.0,77.64235280898876,7.0,70.51079550561798
20,11530560.0,399.21352826086957,336.20652173913044,62.474431521739135
20,11530550.0,455.14198804347825,442.67391304347825,11.969041304347828
20,11530540.0,496.999322826087,419.5,77.01367173913044
20,11530530.0,862.7863239130435,802.2717391304348,60.04776086956522
20,11530520.0,53.813154878048785,28.74390243902439,24.611017073170732
20,11530510.0,190.0955163043478,48.90217391304348,140.87856086956523
20,11500641.0,77.31794065934066,39.956043956043956,36.97508571428571
20,11500640.0,241.0553652173913,49.31521739130435,191.38600869565218
20,11500630.0,145.2119097826087,57.59782608695652,87.20283478260869
20,11500620.0,224.77182826086957,59.380434782608695,164.98870108695652
20,11500615.0,100.0017945652174,22.043478260869566,77.7609695652174
20,11500611.0,89.91333260869564,34.78260869565217,54.78424239130435
20,11500605.0,58.52378695652174,5.576086956521739,52.61869239130435
20,11500604.0,57.33291123595506,8.561797752808989,48.41787303370786
20,11500603.0,331.5021804347826,148.31521739130434,182.70836847826087
20,11500593.0,112.44608586956521,82.53260869565217,29.466052173913045
20,11500591.0,91.46932417582418,22.89010989010989,68.35776923076922
20,11500590.0,132.58400652173913,57.358695652173914,74.79093043478261
20,11500570.0,73.969289010989,45.69230769230769,27.89644945054945
20,11500560.0,63.83459120879121,26.373626373626372,37.25015274725275
20,11500550.0,45.168685365853655,23.902439024390244,20.91282682926829
20,11500540.0,229.28495326086957,118.6304347826087,110.12310760869565
20,11500535.0,198.8701,75.77173913043478,122.68370543478261
20,11530720.0,80.58629450549451,49.35164835164835,30.91300989010989
20,11620545.0,62.85197934782609,24.282608695652176,38.312675
20,11110515.0,158.04352717391302,26.33695652173913,131.46630652173914
20,11620575.0,144.9378804347826,46.51086956521739,98.13379239130435
