시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
18,11305610.0,22.61756395348837,9.023255813953488,13.096215116279069
18,11305620.0,61.13305172413793,15.931034482758621,44.82558850574713
18,11305630.0,128.29536744186046,76.4186046511628,51.33276744186047
18,11305645.0,48.76613103448276,9.586206896551724,38.88802413793103
18,11305660.0,47.67563953488373,23.11627906976744,24.012675581395346
18,11320511.0,35.19865581395349,9.05813953488372,25.69417325581395
18,11320512.0,42.61638372093023,11.755813953488373,30.47961511627907
18,11320513.0,10.555541558441558,3.6363636363636362,6.763819480519481
18,11305590.0,53.276505813953484,25.22093023255814,27.587613953488372
18,11320514.0,39.79094651162791,8.767441860465116,30.650238372093025
18,11320521.0,18.293889285714286,3.1785714285714284,14.973363095238096
18,11320522.0,35.95983033707865,23.43820224719101,12.126270786516855
18,11320660.0,31.721500000000002,8.126436781609195,23.32935977011494
18,11320670.0,29.15123294117647,12.423529411764706,16.313890588235296
18,11320680.0,23.60274705882353,8.894117647058824,14.283865882352941
18,11320681.0,17.40106666666667,1.5066666666666666,15.781484
18,11320690.0,56.90577093023256,20.25581395348837,36.178122093023255
18,11320700.0,22.607458139534884,5.0813953488372094,17.266356976744188
18,11320710.0,24.437168604651163,2.883720930232558,21.358805813953488
18,11350560.0,69.74513604651162,36.44186046511628,32.8937011627907
18,11320515.0,30.724213953488373,7.953488372093023,22.503322093023254
18,11305575.0,34.23886976744186,14.744186046511627,19.009059302325582
18,11305555.0,41.916891860465114,19.430232558139537,22.060190697674418
18,11305545.0,91.40077325581396,30.662790697674417,60.2397511627907
18,11260690.0,18.091598823529413,2.6470588235294117,15.30793294117647
18,11290525.0,149.00503604651163,51.604651162790695,96.90773023255814
18,11290555.0,106.84063953488372,42.2906976744186,64.04518488372094
18,11290575.0,361.6321627906977,153.8953488372093,207.24461046511627
18,11290580.0,27.955095348837208,9.767441860465116,17.80165
18,11290590.0,24.341816279069768,6.558139534883721,17.349801162790698
18,11290600.0,389.86380465116275,241.30232558139534,148.1003081395349
18,11290610.0,84.31541162790698,33.55813953488372,50.24753720930232
18,11290620.0,26.98969418604651,14.5,12.076863953488372
18,11290630.0,56.598993023255815,27.86046511627907,28.226954651162792
18,11290640.0,194.36549534883721,149.45348837209303,44.45138023255814
18,11290650.0,79.47161860465116,40.58139534883721,38.43028372093023
18,11290660.0,50.213756976744186,17.313953488372093,32.45261279069768
18,11290685.0,28.53236744186047,8.0,20.139431395348836
18,11290705.0,198.3634441860465,126.18604651162791,71.6227034883721
18,11290715.0,94.4816511627907,42.74418604651163,51.225773255813955
18,11290725.0,53.18914069767442,25.453488372093023,27.268916279069767
18,11290760.0,28.598773255813956,11.5,16.70909651162791
18,11290770.0,25.62934418604651,9.872093023255815,15.381348837209304
18,11290780.0,15.732158139534883,7.058139534883721,8.26169069767442
18,11290810.0,54.867411627906975,23.848837209302324,30.524072093023257
18,11305534.0,42.87541046511628,18.406976744186046,24.024224418604653
18,11305535.0,77.07061279069767,50.383720930232556,26.26886744186047
18,11350570.0,19.91193953488372,4.476744186046512,15.207091860465116
18,11260680.0,52.22023255813953,14.453488372093023,37.419718604651166
18,11350580.0,36.46368539325843,8.202247191011235,27.937180898876402
18,11350600.0,121.55377790697675,45.616279069767444,75.53887209302326
18,11380640.0,22.80539036144578,4.9879518072289155,17.541079518072287
18,11380650.0,41.91951162790698,11.627906976744185,29.901082558139535
18,11380690.0,151.20406279069766,19.96511627906977,130.84921860465118
18,11410520.0,46.0417523255814,14.255813953488373,31.34111046511628
18,11410555.0,3464.7895954545456,951.8977272727273,2512.421339772727
18,11410565.0,3186.4702829545454,821.3863636363636,2364.569963636364
18,11410585.0,2024.578531818182,948.3409090909091,1075.7304261363636
18,11410615.0,491.61345697674415,258.8953488372093,232.27880581395348
18,11410620.0,95.27220581395349,32.86046511627907,61.95486162790697
18,11410640.0,34.30438837209302,9.86046511627907,24.07222558139535
18,11380632.0,34.313746511627905,17.77906976744186,16.16116046511628
18,11410655.0,22.700590697674418,7.534883720930233,14.813132558139534
18,11410685.0,150.28285813953488,64.75581395348837,85.05696976744186
18,11410690.0,20.682362790697674,5.709302325581396,14.738880232558138
18,11410700.0,118.40196162790697,58.91860465116279,59.014525581395354
18,11410710.0,32.58742117647059,8.376470588235295,23.928238823529412
18,11410720.0,77.51626976744186,31.6046511627907,45.414403488372095
18,11440555.0,191.4630886363636,74.38636363636364,116.5874409090909
18,11440565.0,742.0393079545455,381.375,360.1448715909091
18,11440585.0,586.4416252873563,362.42528735632186,223.5101712643678
18,11440590.0,513.1640488636364,311.59090909090907,201.0680215909091
18,11440600.0,390.8601034482758,191.4712643678161,198.89545632183908
18,11410660.0,32.70416162790698,12.244186046511627,20.093589534883723
18,11380631.0,34.71403023255814,9.69767441860465,24.704626744186047
18,11380625.0,59.268258139534886,20.74418604651163,38.11891046511628
18,11380600.0,63.531993023255815,27.22093023255814,35.850711627906975
18,11350611.0,51.41075697674419,9.651162790697674,41.38537325581395
18,11350612.0,15.203327906976744,2.488372093023256,12.538297674418605
18,11350619.0,18.252948837209303,1.569767441860465,16.56783953488372
18,11350621.0,21.177333720930232,3.302325581395349,17.65647558139535
18,11350624.0,12.290375903614457,2.1566265060240966,9.991001204819277
18,11350625.0,27.0389476744186,5.755813953488372,21.061532558139536
18,11350630.0,46.525303488372096,16.127906976744185,29.964186046511628
18,11350640.0,52.84579302325581,13.220930232558139,39.23773837209302
18,11350665.0,20.659682142857143,5.690476190476191,14.729488095238096
18,11350670.0,20.367544186046512,7.093023255813954,13.00483488372093
18,11350695.0,98.77939767441862,29.906976744186046,68.41468953488372
18,11350700.0,14.019920930232557,1.0348837209302326,12.840393023255814
18,11350710.0,12.576946511627908,2.244186046511628,10.187231395348837
18,11350720.0,27.37922558139535,6.906976744186046,20.081396511627908
18,11380510.0,89.94910581395348,38.53488372093023,50.9231
18,11380520.0,47.782006976744185,17.46511627906977,29.87666627906977
18,11380530.0,37.63596046511628,16.348837209302324,20.879076744186047
18,11380551.0,44.788829069767445,14.372093023255815,30.054039534883717
18,11380552.0,36.11338837209303,12.023255813953488,23.715959302325583
18,11380560.0,31.991162790697675,6.453488372093023,25.202190697674418
18,11380570.0,128.7336604651163,37.372093023255815,90.80830348837209
18,11380580.0,44.86671976744186,11.465116279069768,33.09534534883721
18,11380590.0,37.2432465116279,8.930232558139535,28.00299069767442
18,11350595.0,93.89354831460673,35.95505617977528,57.495315730337076
18,11440610.0,703.8856125000001,471.72727272727275,231.62652613636365
18,11260660.0,14.752148837209303,6.034883720930233,8.334968604651163
18,11260630.0,25.123880232558136,7.569767441860465,17.255702325581396
18,11140670.0,157.76749069767442,88.37209302325581,68.9218058139535
18,11140680.0,193.38652441860464,44.104651162790695,148.80195116279071
18,11170510.0,250.87187701149423,82.70114942528735,167.64898620689655
18,11170520.0,577.7259356321839,146.19540229885058,431.0313965517242
18,11170530.0,758.5937816091954,178.2183908045977,579.892608045977
18,11170555.0,377.494125,82.5909090909091,294.4466977272727
18,11170560.0,140.75751704545453,46.68181818181818,93.57743863636364
18,11170570.0,71.08281264367817,30.080459770114942,40.503162068965516
18,11170580.0,25.708742045454542,6.25,18.98903409090909
18,11170590.0,24.906663636363636,9.159090909090908,15.368018181818183
18,11140665.0,74.07038953488372,39.98837209302326,33.56405465116279
18,11170625.0,1909.4750056818184,743.2386363636364,1165.7156875
18,11170640.0,128.85096395348836,19.953488372093023,108.4926534883721
18,11170650.0,1270.9427078651686,189.48314606741573,1080.9634696629214
18,11170660.0,508.03788045977007,106.08045977011494,401.49179195402303
18,11170685.0,1774.7613269662922,732.4943820224719,1041.7687764044945
18,11170690.0,164.81613333333334,21.04597701149425,143.29785172413793
18,11170700.0,147.5709976744186,25.930232558139537,121.16865930232558
18,11200520.0,52.368511627906976,18.546511627906977,33.315958139534885
18,11200535.0,159.91496395348838,78.20930232558139,81.23899302325582
18,11200540.0,199.6780360465116,79.38372093023256,119.76946511627908
18,11200550.0,330.9496104651163,228.86046511627907,101.60396627906977
18,11170630.0,135.80487674418603,15.104651162790697,120.33424069767442
18,11140650.0,48.0778523255814,24.476744186046513,23.08713953488372
18,11140645.0,99.67226046511627,30.709302325581394,68.43809767441861
18,11140635.0,137.37585581395348,39.68604651162791,97.20007558139535
18,11110550.0,93.92474418604651,28.569767441860463,65.02925930232558
18,11110560.0,79.98608372093024,19.046511627906977,60.555205813953485
18,11110570.0,19.725844705882352,3.458823529411765,16.04352823529412
18,11110580.0,32.865419767441864,8.209302325581396,24.224647674418605
18,11110600.0,712.4561943181818,256.09090909090907,455.9018159090909
18,11110615.0,5415.991185393258,1389.7865168539327,4025.706191011236
18,11110630.0,684.9320885057471,221.82758620689654,462.6519275862069
18,11110640.0,1388.789788764045,732.629213483146,655.6640752808989
18,11110650.0,619.1774540229885,396.735632183908,221.9931540229885
18,11110670.0,254.7103197674419,123.87209302325581,130.36765813953488
18,11110680.0,81.32531162790698,45.98837209302326,34.83670581395349
18,11110690.0,20.946185882352943,8.952941176470588,11.610371764705883
18,11110700.0,83.7918,29.36046511627907,53.89307325581395
18,11110710.0,372.1217104651163,125.04651162790698,246.57924186046512
18,11140520.0,5646.592069318182,2532.0227272727275,3114.0529386363637
18,11140540.0,3705.0397647727277,1449.034090909091,2255.5454386363635
18,11140550.0,15654.674860674158,3493.8988764044943,12160.271397752807
18,11140570.0,1714.4163862068965,727.6781609195402,986.2419781609195
18,11140580.0,1357.1130579545454,817.8863636363636,538.7215306818182
18,11140590.0,4603.438607865168,2103.179775280899,2499.796286516854
18,11140605.0,2290.71962247191,892.3370786516854,1397.8193528089887
18,11140615.0,875.1418837209303,405.1511627906977,469.51806395348837
18,11140625.0,177.62782674418605,72.52325581395348,104.55131395348837
18,11200560.0,189.149211627907,101.8953488372093,86.74536627906977
18,11260655.0,64.57341279069767,23.453488372093023,40.6643476744186
18,11200570.0,35.14167209302325,6.976744186046512,27.912766279069764
18,11200590.0,44.13520348837209,9.069767441860465,34.745241860465114
18,11230570.0,48.14972790697674,14.813953488372093,32.84096860465116
18,11230600.0,60.86958837209302,25.08139534883721,35.31125697674419
18,11230610.0,78.40463837209302,25.0,52.94693023255814
18,11230650.0,193.6557976744186,75.02325581395348,118.10077558139534
18,11230660.0,62.0743023255814,20.662790697674417,40.89871162790698
18,11230705.0,137.63915348837207,86.82558139534883,50.286715116279076
18,11230710.0,326.837861627907,263.01162790697674,63.401762790697674
18,11230720.0,188.74572674418604,150.38372093023256,37.95235348837209
18,11230730.0,70.44366162790698,42.616279069767444,27.34638604651163
18,11230740.0,376.1072406976744,278.16279069767444,97.41129302325581
18,11230560.0,194.8131,79.65116279069767,114.6752453488372
18,11230750.0,29.84807906976744,16.3953488372093,12.95860465116279
18,11260540.0,27.452275581395348,13.034883720930232,14.031367441860464
18,11260550.0,15.598206024096386,5.590361445783133,9.743938554216868
18,11260565.0,43.596553488372095,19.325581395348838,23.846206976744185
18,11260570.0,30.759289534883717,15.80232558139535,14.511561627906978
18,11260575.0,38.29141976744186,13.965116279069768,23.898320930232558
18,11260580.0,31.420737209302324,5.604651162790698,25.511152325581396
18,11260590.0,59.698876744186045,25.25581395348837,33.96973488372093
18,11260600.0,16.990368604651163,5.546511627906977,11.09994069767442
18,11260610.0,43.110019767441855,21.337209302325583,21.31228604651163
18,11260620.0,22.612463953488373,7.0,15.323606976744188
18,11260520.0,24.94088117647059,9.588235294117647,14.999122352941177
18,11230545.0,285.012388372093,189.3953488372093,95.15079883720931
18,11230536.0,391.9962813953489,173.54651162790697,217.98480465116282
18,11215870.0,103.99174137931035,43.195402298850574,60.36057701149426
18,11200615.0,49.59560465116279,14.872093023255815,34.255527906976745
18,11200620.0,40.6243523255814,15.69767441860465,24.517497674418607
18,11200645.0,67.85093139534884,9.30232558139535,58.126427906976744
18,11200650.0,300.9058784090909,119.2840909090909,181.10358522727273
18,11200660.0,293.61796741573033,110.80898876404494,182.3498606741573
18,11200670.0,315.57170113636363,138.04545454545453,177.0691965909091
18,11200690.0,1102.4589420454545,467.46590909090907,634.5260295454545
18,11200720.0,45.81169069767442,27.651162790697676,17.607282558139534
18,11200790.0,118.74656511627906,65.79069767441861,52.55409302325582
18,11215710.0,579.6883848837209,361.19767441860466,218.00318372093022
18,11215730.0,253.56829772727272,169.07954545454547,83.97617613636363
18,11215740.0,38.77383720930233,20.825581395348838,17.50442558139535
18,11215750.0,31.732480232558142,18.476744186046513,12.830759302325582
18,11215760.0,17.57417558139535,7.8604651162790695,9.363393023255814
18,11215770.0,47.262899999999995,22.63953488372093,24.207337209302327
18,11215780.0,99.65237906976745,57.604651162790695,41.535101162790696
18,11215810.0,413.38643023255815,119.70930232558139,293.22254534883723
18,11215820.0,150.7823337209302,94.3953488372093,55.87221976744186
18,11215830.0,51.528098837209306,16.1046511627907,34.936801162790694
18,11215840.0,123.81236744186047,40.593023255813954,82.73968604651164
18,11215847.0,555.5177471910113,331.30337078651684,223.718302247191
18,11215850.0,54.32502674418605,27.11627906976744,26.74524418604651
18,11215860.0,33.205133720930235,14.174418604651162,18.624272093023254
18,11200580.0,19.8752908045977,5.988505747126437,13.558842528735633
18,11110530.0,1020.0151137931034,270.1034482758621,749.405916091954
18,11440630.0,80.62202325581394,29.953488372093023,50.186389534883716
18,11440660.0,9028.257698876403,2490.303370786517,6537.434501123595
18,11650581.0,973.4155459770114,147.183908045977,825.722267816092
18,11650590.0,84.79621954022988,11.60919540229885,72.83751724137932
18,11650600.0,143.8775848837209,39.127906976744185,104.24392441860466
18,11650610.0,85.86674494382022,33.943820224719104,51.46329550561798
18,11650620.0,131.20108720930233,45.73255813953488,84.92658255813953
18,11650621.0,101.93712325581396,17.674418604651162,83.84583953488372
18,11650651.0,366.15182272727276,72.0909090909091,293.59734886363634
18,11650652.0,274.01333720930234,61.63953488372093,211.90588372093023
18,11650660.0,64.72025697674418,10.023255813953488,54.33685581395349
18,11680510.0,2142.679184090909,930.0113636363636,1212.1389704545454
