시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
19,11530760.0,37.496340000000004,17.67058823529412,19.623608235294117
19,11530750.0,115.1083911111111,83.53333333333333,31.259281111111115
19,11530740.0,279.02411868131867,222.26373626373626,56.24264945054946
19,11530730.0,56.967438461538464,30.439560439560438,26.192867032967033
19,11530720.0,145.31014666666667,53.48888888888889,91.38812666666666
19,11530595.0,455.4915406593406,433.16483516483515,21.810184615384614
19,11545610.0,252.82123076923077,199.98901098901098,52.35430769230769
19,11560560.0,200.4003,62.31868131868132,137.6508846153846
19,11560585.0,169.96764835164836,127.25274725274726,42.26556923076923
19,11560605.0,274.42784065934063,80.24175824175825,193.7857076923077
19,11590651.0,42.56128021978022,13.626373626373626,28.833465934065934
19,11590650.0,49.70923977272727,16.03409090909091,33.52077272727273
19,11590640.0,97.60300879120878,24.86813186813187,72.40314175824176
19,11590630.0,176.15604175824177,86.03296703296704,89.70348131868133
19,11590620.0,103.87745384615384,30.75824175824176,72.85068241758242
19,11590605.0,659.2738648351648,535.1428571428571,123.57868241758241
19,11590560.0,76.20678131868132,32.505494505494504,43.484979120879125
19,11590550.0,71.89613296703297,25.054945054945055,46.618794505494506
19,11590540.0,110.24691868131869,51.120879120879124,58.782679120879116
19,11590530.0,345.5588901098901,207.35164835164835,137.6894142857143
19,11590520.0,183.0901725274725,57.83516483516483,124.94213296703296
19,11590510.0,124.3655,49.15384615384615,74.78529010989011
19,11560720.0,583.3371725274725,524.9120879120879,57.86059230769231
19,11560710.0,686.7883274725275,634.0439560439561,52.283806593406595
19,11560700.0,244.9087010989011,207.34065934065933,37.10057142857143
19,11560690.0,77.94603956043956,42.043956043956044,35.59454175824175
19,11560680.0,92.70946813186814,37.23076923076923,55.16363076923077
19,11560670.0,82.9223288888889,66.16666666666667,16.419919999999998
19,11560660.0,104.68931777777777,84.93333333333334,19.278862222222223
19,11560650.0,124.37866966292135,92.1685393258427,31.760997752808986
19,11560630.0,175.610778021978,117.37362637362638,57.8035043956044
19,11560620.0,142.05857142857144,24.428571428571427,117.38694285714287
19,11560610.0,71.0965054945055,20.846153846153847,50.044726373626375
19,11530560.0,379.668489010989,312.3076923076923,66.8238021978022
19,11590670.0,144.18662527472526,110.42857142857143,33.31722857142857
19,11530550.0,367.56108791208794,334.8901098901099,32.20488021978022
19,11530530.0,644.1561549450549,553.9230769230769,89.71354835164836
19,11470620.0,81.44923516483516,22.681318681318682,58.55033736263736
19,11470611.0,35.744377906976744,15.988372093023257,19.57697558139535
19,11470610.0,10.822271764705883,2.458823529411765,8.294395294117647
19,11470600.0,21.188578651685393,5.382022471910112,15.669335955056178
19,11470590.0,20.433818518518517,4.0,16.360779012345677
19,11470580.0,45.17537619047619,23.916666666666668,21.13793095238095
19,11470570.0,61.648726373626374,16.153846153846153,45.223650549450554
19,11470560.0,48.745526136363644,26.420454545454547,22.11174090909091
19,11470550.0,119.94209450549451,10.538461538461538,109.27703296703298
19,11470540.0,46.78476222222222,8.71111111111111,37.95770777777778
19,11470630.0,33.52274939759036,6.216867469879518,27.264107228915663
19,11470530.0,73.17086,24.166666666666668,48.81592444444445
19,11470510.0,208.94617802197803,39.9010989010989,168.7949978021978
19,11440740.0,347.76453296703295,108.26373626373626,239.14960879120878
19,11440730.0,168.50463406593408,47.48351648351648,120.68540989010988
19,11440720.0,142.43821098901097,56.07692307692308,86.09127362637363
19,11440710.0,488.967310989011,89.94505494505495,398.5425824175824
19,11440700.0,96.07585164835164,29.54945054945055,66.32397362637363
19,11440690.0,129.5937087912088,34.69230769230769,94.5940934065934
19,11440680.0,242.78554725274722,23.87912087912088,218.6934978021978
19,11440660.0,4693.00057032967,640.7142857142857,4051.7652340659342
19,11440655.0,382.4622615384615,188.8901098901099,193.08308791208793
19,11470520.0,86.67661318681319,29.417582417582416,57.07496923076923
19,11470640.0,114.4948120879121,25.846153846153847,88.41065164835165
19,11470650.0,117.22009010989012,38.27472527472528,78.67855164835164
19,11470670.0,61.77002087912088,14.065934065934066,47.45044285714286
19,11530520.0,56.85648901098901,37.15384615384615,19.357637362637362
19,11530510.0,254.4654274725275,142.71428571428572,111.37716813186813
19,11500641.0,103.97276222222223,35.5,68.25609444444444
19,11500640.0,313.87957032967034,37.65934065934066,275.98017362637364
19,11500630.0,184.4413197802198,50.05494505494506,134.0397835164835
19,11500620.0,355.0991703296703,76.45054945054945,278.34214065934066
19,11500615.0,147.08351868131868,24.47252747252747,122.36963956043957
19,11500611.0,140.877110989011,33.89010989010989,106.673110989011
19,11500605.0,156.61213516483517,3.67032967032967,152.84527362637363
19,11500604.0,58.92869772727273,15.875,42.85292159090909
19,11500603.0,533.2327846153846,150.07692307692307,382.6334538461538
19,11500593.0,98.87271978021978,41.51648351648352,56.99942967032967
19,11500591.0,165.9505076923077,76.5934065934066,89.05186153846154
19,11500590.0,113.04102857142857,38.48351648351648,74.33227912087912
19,11500570.0,44.09462087912088,17.032967032967033,26.835526373626376
19,11500560.0,85.52566043956044,28.263736263736263,57.02422747252748
19,11500550.0,54.447696428571426,33.904761904761905,20.341840476190477
19,11500540.0,204.77748021978022,96.9010989010989,107.45213186813187
19,11500535.0,438.7045692307692,80.17582417582418,358.1891043956044
19,11500530.0,67.26715934065933,17.043956043956044,50.078270329670325
19,11500520.0,149.17856043956044,22.10989010989011,126.86679890109889
19,11500510.0,302.71496593406596,64.45054945054945,237.99704395604397
19,11470680.0,89.02559450549451,28.703296703296704,60.01765274725275
19,11530540.0,732.0896043956044,510.6373626373626,220.9476208791209
19,11440630.0,184.22300769230768,31.24175824175824,152.6983791208791
19,11590680.0,83.48125054945055,24.252747252747252,59.03204065934065
19,11620545.0,22.708079069767443,2.488372093023256,20.15156511627907
19,11710631.0,146.8166956043956,23.032967032967033,123.59673846153846
19,11710620.0,152.53846703296702,47.54945054945055,104.69163186813186
19,11710610.0,145.47474285714287,25.67032967032967,119.62517802197802
19,11710600.0,167.2694846153846,31.21978021978022,135.80843076923077
19,11710590.0,70.9795923076923,26.714285714285715,44.08957802197802
19,11710580.0,166.52486263736265,45.21978021978022,121.0407
19,11710570.0,143.94646593406594,34.78021978021978,108.96248131868133
19,11710566.0,316.98134285714286,69.21978021978022,247.34446373626375
19,11710562.0,347.86438681318685,90.78021978021978,256.7498912087912
19,11710561.0,103.58126813186813,21.384615384615383,82.04296593406593
19,11710632.0,74.76625333333334,13.244444444444444,61.42562888888889
19,11710550.0,27.31948988764045,4.696629213483146,22.570541573033708
19,11710532.0,59.68526477272728,22.102272727272727,37.440386363636364
19,11710531.0,23.652703896103898,4.766233766233766,18.834533766233765
19,11710520.0,201.52116923076923,52.142857142857146,149.10465934065934
19,11710510.0,86.58214945054945,53.31868131868132,32.82103186813187
19,11680750.0,147.13806263736265,19.428571428571427,127.58850109890109
19,11680740.0,58.715556666666664,4.977777777777778,53.67650777777778
19,11680730.0,50.93026373626374,9.461538461538462,41.40382417582418
19,11680720.0,139.8975054945055,22.24175824175824,117.507910989011
19,11680700.0,171.46489560439562,43.89010989010989,127.38697692307693
19,11680690.0,124.94764835164835,13.835164835164836,110.91627582417583
19,11710540.0,24.79083253012048,1.963855421686747,22.800786746987953
19,11710641.0,62.494476923076924,10.461538461538462,51.858753846153846
19,11710642.0,311.80389670329674,44.10989010989011,267.4291032967033
19,11710646.0,93.40370555555556,17.4,75.83598555555555
19,11740685.0,252.3140802197802,121.82417582417582,130.05327472527472
19,11740660.0,166.4704076923077,77.04395604395604,89.09752967032966
19,11740650.0,86.92417032967033,40.604395604395606,46.04276483516483
19,11740640.0,92.6187288888889,32.022222222222226,60.249198888888884
19,11740620.0,84.68623666666667,34.65555555555556,49.65989
19,11740610.0,237.68203516483518,116.57142857142857,120.77763076923077
19,11740600.0,60.59766703296704,21.736263736263737,38.52156813186813
19,11740590.0,32.02792197802198,2.21978021978022,29.762261538461537
19,11740580.0,54.51528314606742,15.865168539325843,38.51074157303371
19,11740570.0,80.05702857142857,41.76923076923077,37.92732087912088
19,11740560.0,58.64263296703297,11.802197802197803,46.70403516483517
19,11740550.0,62.55912444444445,14.033333333333333,48.40900444444445
19,11740540.0,28.644775294117647,2.635294117647059,25.98327294117647
19,11740530.0,92.51997857142858,26.25,66.08461785714286
19,11740520.0,154.55627692307692,57.065934065934066,97.15022417582419
19,11740515.0,148.2860879120879,59.08791208791209,88.96325054945055
19,11710720.0,111.93112747252746,17.703296703296704,94.0835967032967
19,11710710.0,863.0388505494504,83.18681318681318,779.4868593406593
19,11710690.0,257.39653516483514,62.0989010989011,195.05115824175823
19,11710680.0,798.0992164835164,123.6923076923077,674.0017120879121
19,11710670.0,290.8882142857143,40.57142857142857,249.979410989011
19,11710650.0,246.72599010989012,54.27472527472528,192.1232054945055
19,11710647.0,162.8149186813187,27.483516483516482,135.19856263736264
19,11680670.0,133.10911208791208,26.021978021978022,106.90112747252748
19,11620525.0,50.40494835164835,28.021978021978022,22.19038791208791
19,11680660.0,70.03396813186812,9.791208791208792,60.13555054945055
19,11680655.0,297.35926923076926,72.45054945054945,224.48225164835165
19,11650530.0,606.6340582417582,84.53846153846153,521.6620417582417
19,11650520.0,757.2483241758242,119.74725274725274,637.0336241758242
19,11650510.0,226.9946857142857,41.527472527472526,185.2155164835165
19,11620775.0,53.453784523809524,25.678571428571427,27.589164285714283
19,11620765.0,39.3975945054945,9.725274725274724,29.455060439560437
19,11620745.0,48.42514505494505,11.0,37.22362967032967
19,11620735.0,308.69896373626375,213.95604395604394,94.28862087912087
19,11620725.0,300.93701428571427,193.2087912087912,107.2646032967033
19,11620715.0,31.04169879518072,5.746987951807229,25.261102409638553
19,11620695.0,140.9497888888889,62.68888888888889,77.92069666666666
19,11650531.0,867.6076582417583,107.78021978021978,759.4756252747253
19,11620685.0,159.81267802197803,122.07692307692308,37.34375494505495
19,11620655.0,96.29133956043955,36.73626373626374,59.23263626373626
19,11620645.0,97.60375054945055,44.07692307692308,53.227671428571426
19,11620630.0,83.42372527472527,25.956043956043956,57.2664021978022
19,11620625.0,79.80264222222222,13.88888888888889,65.79178222222222
19,11620615.0,85.76433222222222,53.68888888888889,31.713134444444446
19,11620605.0,104.81472197802198,57.97802197802198,46.518052747252746
19,11620595.0,177.92757912087913,87.5934065934066,89.8678032967033
19,11620585.0,233.08574285714283,88.42857142857143,144.3266857142857
19,11620575.0,89.22089230769231,22.47252747252747,66.52195604395604
19,11620565.0,62.873922471910106,31.235955056179776,31.411947191011237
19,11620665.0,81.37357912087913,38.94505494505494,42.139825274725276
19,11650540.0,575.9292395604396,53.142857142857146,522.4116175824175
19,11650550.0,36.147788235294115,3.023529411764706,33.090623529411765
19,11650560.0,372.1057758241758,54.395604395604394,317.3500120879121
19,11680650.0,517.3780241758242,154.98901098901098,361.8511648351648
19,11680640.0,2613.9616296703293,498.1208791208791,2115.3485252747255
19,11680630.0,521.1054252747252,134.73626373626374,385.93694395604393
19,11680610.0,817.754312087912,110.52747252747253,706.7829615384616
19,11680600.0,129.12767362637362,24.153846153846153,104.76366373626372
19,11680590.0,577.3501175824175,89.74725274725274,487.1845934065934
19,11680580.0,2654.461953846154,383.43956043956047,2270.5334505494507
19,11680565.0,1161.9847065934066,146.27472527472528,1015.2669296703295
19,11680545.0,1436.9659527472527,158.25274725274724,1278.2459065934065
19,11680531.0,738.9738692307692,146.8131868131868,591.7510417582417
19,11680521.0,1366.082135164835,174.97802197802199,1190.6936615384616
19,11680510.0,1489.6073967032967,192.45054945054946,1296.6797296703296
19,11650660.0,120.39732417582417,25.46153846153846,94.75702747252747
19,11650652.0,275.87537692307694,60.8021978021978,214.77337582417582
19,11650651.0,367.63686593406595,54.56043956043956,312.7878175824176
19,11650621.0,162.82838021978023,26.65934065934066,135.87303406593406
19,11650620.0,109.42384395604395,18.582417582417584,90.60087472527472
19,11650610.0,117.0386,17.24175824175824,99.63607032967033
19,11650600.0,189.7650164835165,45.53846153846154,143.89902637362638
19,11650590.0,129.2527208791209,18.912087912087912,110.20351978021978
19,11650581.0,1003.1987164835164,116.32967032967034,886.4939813186813
19,11650580.0,271.0241483516483,54.13186813186813,216.5039868131868
19,11650570.0,277.5907659340659,65.50549450549451,211.79398241758244
19,11680656.0,294.9823175824176,33.43956043956044,261.280732967033
19,11440610.0,151.78856483516483,93.67032967032966,57.72270879120879
19,11590660.0,208.72895604395603,84.28571428571429,124.03904175824175
19,11440590.0,454.3486978021978,141.46153846153845,312.41943076923076
19,11215840.0,200.24423186813186,49.54945054945055,150.34223406593406
19,11215830.0,89.01556593406593,38.94505494505494,49.77021428571429
19,11215820.0,125.94443956043955,61.05494505494506,64.55372967032967
19,11215810.0,235.89925934065937,57.61538461538461,177.9787813186813
19,11215780.0,99.36690879120879,51.0989010989011,47.85371868131868
19,11215770.0,72.35124044943821,26.764044943820224,45.376237078651684
19,11215760.0,29.10566551724138,6.252873563218391,22.742537931034484
19,11215750.0,56.761958620689654,31.17241379310345,25.36213908045977
19,11215740.0,64.94083372093023,23.953488372093023,40.809254651162796
19,11215730.0,225.84195604395603,161.01098901098902,64.35915824175824
19,11215847.0,641.684065934066,463.04395604395603,178.12152967032966
19,11215710.0,596.980221978022,427.83516483516485,168.67746263736265
19,11200720.0,72.59450777777778,41.9,30.40227888888889
19,11200690.0,371.9115483516484,133.84615384615384,237.58924835164834
19,11200670.0,196.18886923076923,99.49450549450549,96.24644065934066
19,11200660.0,118.93908461538462,23.13186813186813,95.58863846153847
19,11200650.0,164.2291978021978,35.967032967032964,128.05628681318683
19,11200645.0,183.316510989011,40.527472527472526,142.43986373626373
19,11200620.0,77.31099444444445,26.022222222222222,51.13912666666666
19,11200615.0,80.14774065934067,16.417582417582416,63.55564395604396
19,11200590.0,106.34811460674158,38.37078651685393,67.67894269662922
19,11200580.0,70.11671868131869,33.714285714285715,36.19597802197802
19,11200790.0,124.9847043956044,78.07692307692308,46.5176010989011
19,11215850.0,83.64312197802198,29.945054945054945,53.47443296703296
