시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
21,11590630.0,121.05335,47.68888888888889,72.86359777777777
21,11590640.0,48.976346666666664,10.855555555555556,37.74099777777778
21,11590650.0,34.0370786516854,15.224719101123595,18.375633707865166
21,11590651.0,37.106806666666664,9.911111111111111,26.81056111111111
21,11530560.0,445.6818711111111,362.5888888888889,82.56196888888888
21,11590670.0,306.66192555555557,231.98888888888888,74.15828777777777
21,11560620.0,251.34496444444446,90.4888888888889,160.36541111111111
21,11560610.0,95.00651,42.166666666666664,52.39410888888889
21,11590660.0,125.02509444444445,53.888888888888886,70.68048666666667
21,11560585.0,217.63499555555558,195.77777777777777,21.382738888888888
21,11560605.0,761.21551,390.65555555555557,370.08466111111113
21,11530740.0,162.6663311111111,107.24444444444444,54.88836888888889
21,11530750.0,81.14026333333334,49.58888888888889,31.05907222222222
21,11530760.0,53.36002777777778,34.111111111111114,18.755473333333335
21,11530770.0,421.89513444444447,117.42222222222222,303.9472044444444
21,11530780.0,205.85407666666669,108.57777777777778,96.75624111111111
21,11530790.0,55.37858111111111,34.65555555555556,20.20431
21,11545510.0,643.2366844444444,520.6555555555556,122.03880555555556
21,11545610.0,315.76104000000004,242.53333333333333,72.70334444444445
21,11545620.0,314.9199177777778,169.94444444444446,144.48389444444445
21,11545630.0,306.3779455555556,285.4222222222222,20.488812222222222
21,11530730.0,51.58317666666666,34.67777777777778,16.400401111111112
21,11545670.0,210.62885444444444,178.74444444444444,31.388165555555556
21,11545680.0,23.32210804597701,9.931034482758621,13.16982183908046
21,11545690.0,28.505729213483146,22.662921348314608,5.366767415730337
21,11545700.0,72.91137111111111,63.74444444444445,8.688227777777778
21,11545710.0,56.29787111111111,36.27777777777778,19.61265888888889
21,11560515.0,389.64295666666663,265.23333333333335,123.91341444444444
21,11560535.0,1356.69266,627.4444444444445,728.7421
21,11560540.0,2652.2609444444442,1007.8888888888889,1643.8736133333334
21,11560550.0,136.6984322222222,79.4,56.76921888888889
21,11560560.0,265.83797555555554,90.18888888888888,175.14845333333335
21,11530720.0,492.1762755555556,304.02222222222224,187.65673222222225
21,11545640.0,175.8866788888889,159.25555555555556,16.130376666666667
22,11545690.0,27.89199438202247,22.02247191011236,5.409324719101123
22,11545700.0,74.47498333333333,65.52222222222223,8.442742222222222
22,11545710.0,58.043947777777774,37.71111111111111,19.854791111111112
22,11560560.0,272.6294122222222,92.12222222222222,180.03750888888888
22,11560535.0,1408.3023811111111,656.7555555555556,751.0534944444444
22,11560540.0,2365.49824,934.8666666666667,1430.1401544444443
22,11560550.0,142.6804711111111,82.52222222222223,59.59045222222222
22,11545680.0,25.270381609195404,11.022988505747126,14.008095402298851
22,11560515.0,433.48606555555557,293.5777777777778,139.38875333333334
22,11545670.0,214.22174333333334,182.63333333333333,31.001085555555555
22,11545510.0,635.8003588888889,517.3333333333334,117.94383333333333
22,11545630.0,314.10285666666664,291.18888888888887,22.44552666666667
22,11545620.0,314.7413055555555,175.27777777777777,139.0222788888889
22,11545610.0,333.0707711111111,251.95555555555555,80.62387555555556
22,11530790.0,56.380868888888884,35.4,20.493001111111113
22,11530780.0,229.98658,114.9,114.60321222222223
22,11530770.0,483.16639333333336,124.95555555555555,357.72038444444445
22,11530760.0,55.22721000000001,35.24444444444445,19.466532222222224
22,11530750.0,86.29316444444444,51.46666666666667,34.28333444444445
22,11530740.0,199.7286588888889,126.2,73.04799222222222
22,11560585.0,226.10149666666666,203.07777777777778,22.50321
22,11545640.0,180.18988444444443,162.6888888888889,17.05687222222222
22,11560605.0,894.1687511111112,456.47777777777776,437.1634655555556
22,11590510.0,156.17577888888889,63.63333333333333,92.04632777777778
22,11560620.0,295.76985666666667,104.88888888888889,190.41149555555555
22,11530730.0,52.98878888888889,35.422222222222224,17.091375555555555
22,11590670.0,329.77879222222225,245.05555555555554,84.19072222222222
22,11590660.0,124.5095322222222,53.51111111111111,70.52714777777777
22,11590651.0,36.776538888888886,9.7,26.690701111111114
22,11590650.0,35.86818539325843,15.96629213483146,19.48870224719101
22,11590640.0,50.268841111111115,10.577777777777778,39.28877222222222
22,11590630.0,121.53131222222223,48.3,72.77518111111111
22,11590620.0,131.13151666666667,66.65555555555555,64.04152888888889
22,11590605.0,351.80750333333333,247.06666666666666,104.18868888888889
22,11590560.0,75.99829111111112,37.32222222222222,38.221201111111114
22,11590550.0,58.03092666666667,23.977777777777778,33.56099
22,11590540.0,56.40213000000001,31.544444444444444,24.352273333333333
22,11590530.0,207.0006988888889,113.0111111111111,93.44822666666666
22,11590520.0,177.12142444444444,62.477777777777774,114.08712888888888
22,11560720.0,825.9343,779.8666666666667,45.57218777777778
22,11560710.0,956.8238744444445,907.6777777777778,48.68511444444444
22,11560700.0,335.13873111111116,316.46666666666664,18.182447777777778
22,11560690.0,65.65879222222222,33.55555555555556,31.61748111111111
22,11560680.0,129.78980444444443,96.66666666666667,32.663288888888886
22,11560670.0,93.51011333333334,84.31111111111112,8.697646666666666
22,11560660.0,109.38481777777777,101.17777777777778,7.727061111111111
22,11560650.0,156.16725222222223,138.9777777777778,16.688826666666667
22,11560630.0,210.8990488888889,146.16666666666666,64.21617333333333
22,11560610.0,105.32488888888889,45.922222222222224,58.90030222222223
22,11530720.0,379.93428,242.84444444444443,136.61997666666667
22,11440680.0,360.34675888888887,129.73333333333332,230.10853666666665
22,11530560.0,432.73902,351.9,80.34103999999999
22,11470650.0,113.09436,69.47777777777777,43.08575
22,11470640.0,92.00108222222222,47.01111111111111,44.45425222222222
22,11470630.0,33.32026777777777,14.977777777777778,17.972942222222223
22,11470620.0,39.17672888888889,15.533333333333333,23.177377777777778
22,11470611.0,26.693736666666666,13.544444444444444,12.75311
22,11470610.0,10.515819101123595,5.730337078651686,4.417937078651685
22,11470600.0,20.754365555555555,6.7,13.776242222222221
22,11470590.0,20.21020222222222,12.011111111111111,7.825653333333333
22,11470580.0,31.359408888888886,16.677777777777777,14.278807777777777
22,11470570.0,27.021341111111113,14.344444444444445,12.200073333333332
22,11470670.0,45.83734444444444,16.766666666666666,28.512714444444445
22,11470560.0,41.590758888888885,23.466666666666665,17.716649999999998
22,11470540.0,38.68112272727273,17.15909090909091,21.121401136363634
22,11470530.0,38.784195555555556,16.42222222222222,22.019207777777776
22,11470520.0,66.02526888888889,21.855555555555554,43.63960111111111
22,11470510.0,86.77637666666666,32.03333333333333,54.21395444444445
22,11440740.0,432.21567333333337,158.4111111111111,273.3150733333333
22,11440730.0,99.40387555555556,34.8,64.0981488888889
22,11440720.0,164.54381,55.48888888888889,108.52941555555556
22,11440710.0,1248.1146933333334,220.5,1027.1275077777777
22,11440700.0,49.92105,15.033333333333333,34.49087111111111
22,11440690.0,120.58385777777777,37.36666666666667,82.73105888888888
22,11470550.0,70.12171333333333,13.944444444444445,55.892696666666666
22,11470680.0,42.941135555555555,18.466666666666665,24.056845555555558
22,11500510.0,721.578931111111,119.9888888888889,601.0641433333334
22,11500520.0,112.15921777777778,32.144444444444446,79.54763444444444
22,11530550.0,574.00062,554.7666666666667,18.784735555555553
22,11530540.0,1178.9467866666666,768.6222222222223,409.8102533333333
22,11530530.0,1040.5626977777779,951.6888888888889,88.3642211111111
22,11530520.0,56.709092222222225,35.2,21.01707777777778
22,11530510.0,170.42470555555556,74.97777777777777,94.97464222222223
22,11500641.0,92.27335555555557,35.34444444444444,56.46304333333333
22,11500640.0,4487.04313,2324.233333333333,2162.296948888889
22,11500630.0,140.17697333333334,43.044444444444444,96.61956111111111
22,11500620.0,574.592301111111,237.76666666666668,336.3482677777778
22,11500615.0,103.86967666666666,42.27777777777778,61.11295777777777
22,11500611.0,133.4250011111111,68.9888888888889,63.87519777777777
22,11500605.0,62.88659111111111,24.877777777777776,37.51641
22,11500604.0,36.96973888888889,14.6,21.964757777777777
22,11500603.0,762.2704400000001,299.34444444444443,462.4176577777778
22,11500593.0,123.16312888888889,67.96666666666667,54.719571111111115
22,11500591.0,98.8616,55.111111111111114,43.25531111111111
22,11500590.0,80.80690888888888,45.266666666666666,35.087647777777775
22,11500570.0,64.91222777777779,28.855555555555554,35.60035111111111
22,11500560.0,61.42234888888889,28.066666666666666,32.943397777777776
22,11500550.0,33.776579999999996,23.122222222222224,10.183383333333333
22,11500540.0,211.75320111111108,134.06666666666666,77.19208111111111
22,11500535.0,778.4156722222222,296.4,481.52777555555554
22,11500530.0,46.55496,18.944444444444443,27.13314666666667
22,11530595.0,581.8696577777778,556.1444444444444,25.197374444444446
22,11590680.0,50.436168888888886,27.622222222222224,22.31566
22,11680655.0,183.43486777777778,50.67777777777778,132.25421555555556
22,11620545.0,33.615006896551726,10.862068965517242,22.29112988505747
22,11710641.0,52.811842222222225,26.544444444444444,25.73677
22,11710632.0,57.68000222222223,26.844444444444445,30.302174444444447
22,11710631.0,116.46042111111112,32.93333333333333,83.03495222222222
22,11710620.0,159.97179666666668,62.1,97.4052911111111
22,11710610.0,104.70421555555555,46.37777777777778,57.845212222222216
22,11710600.0,165.66540777777777,57.28888888888889,107.88141555555556
22,11710590.0,41.512682222222224,19.511111111111113,21.570274444444447
22,11710580.0,118.61148888888889,42.41111111111111,75.72402666666667
22,11710570.0,93.62931555555555,44.34444444444444,48.8303
22,11710566.0,396.13830111111116,235.14444444444445,160.5135711111111
22,11710562.0,349.87967444444445,142.72222222222223,206.7256588888889
22,11710561.0,50.30819666666666,15.877777777777778,34.10629111111111
22,11710550.0,26.289083908045974,15.632183908045977,10.274777011494253
22,11710540.0,22.648495402298852,12.03448275862069,10.272145977011494
22,11710532.0,29.68779431818182,10.818181818181818,18.46535568181818
22,11710531.0,18.297389156626505,6.9879518072289155,11.05517108433735
22,11710520.0,102.2353588888889,35.77777777777778,65.96350555555556
22,11710510.0,90.77165555555555,62.8,27.467581111111112
22,11680750.0,66.19547555555556,19.555555555555557,46.24713777777778
22,11680740.0,48.18388222222222,8.255555555555556,39.60279444444444
22,11680730.0,39.33997666666667,11.988888888888889,26.926844444444445
22,11680720.0,83.39132333333333,14.122222222222222,68.91537222222222
22,11680700.0,85.76266777777778,18.1,67.36720444444444
22,11710642.0,356.55244666666664,89.25555555555556,266.8246633333334
22,11680690.0,63.84106666666666,23.77777777777778,39.650236666666665
22,11710646.0,93.74803777777777,39.355555555555554,53.906105555555555
22,11710650.0,231.34837666666664,110.5111111111111,120.33147888888888
22,11740700.0,48.30161235955056,18.59550561797753,29.30448988764045
22,11740690.0,12.812738636363635,7.590909090909091,4.757805681818182
22,11740685.0,183.2524611111111,84.65555555555555,98.07035222222223
22,11740660.0,85.93108888888888,54.7,30.765426666666663
22,11740650.0,72.56196555555556,38.93333333333333,33.15114444444445
22,11740640.0,49.941768888888895,24.044444444444444,25.43749222222222
22,11740620.0,67.00811444444444,38.43333333333333,28.10310777777778
22,11740610.0,160.41482333333335,75.78888888888889,84.16319222222222
22,11740600.0,54.04271444444444,21.022222222222222,32.60415666666667
22,11740590.0,26.285851685393258,2.9887640449438204,23.08070674157303
22,11740580.0,53.56660777777778,22.8,30.254342222222224
22,11740570.0,30.01188444444444,11.488888888888889,18.07714
22,11740560.0,42.34121111111111,22.288888888888888,19.656847777777777
22,11740550.0,44.5002,17.58888888888889,26.523433333333333
22,11740540.0,35.49163333333333,6.966666666666667,28.2488
22,11740530.0,41.03435666666667,16.855555555555554,23.73468
22,11740520.0,108.01622777777777,34.833333333333336,72.73264888888889
22,11740515.0,71.20178,24.655555555555555,46.095997777777775
22,11710720.0,74.07906444444444,11.6,62.19914333333333
22,11710710.0,1140.7403555555554,304.2111111111111,836.0822566666666
22,11710690.0,180.52725888888887,50.7,129.31047777777778
22,11710680.0,853.4362822222223,137.0,715.9029888888889
22,11710670.0,404.45720777777774,209.8,194.21819666666667
22,11710647.0,98.60111555555555,22.4,75.77356555555555
22,11620525.0,45.95966777777778,28.41111111111111,17.062254444444445
22,11680670.0,100.06384666666666,27.766666666666666,71.82741888888889
22,11680656.0,148.4851033333333,31.344444444444445,116.63878444444444
22,11650531.0,882.0734166666666,216.66666666666666,664.8721511111112
22,11650530.0,647.0691844444444,197.0888888888889,449.48808999999994
22,11650520.0,905.9574688888889,265.8333333333333,639.5789022222222
22,11650510.0,154.9969788888889,45.144444444444446,109.34672555555555
22,11620775.0,38.755134444444444,22.08888888888889,16.23115888888889
22,11620765.0,102.85120444444443,68.2,34.139294444444445
22,11620745.0,41.14636333333333,21.544444444444444,19.109073333333335
22,11620735.0,170.99626555555554,87.61111111111111,82.91036111111111
22,11620725.0,398.31327111111113,275.5111111111111,122.29746777777778
22,11620715.0,33.27887888888889,20.177777777777777,12.667068888888888
22,11620695.0,193.83039444444444,106.93333333333334,86.41060777777778
22,11620685.0,266.9684433333333,221.06666666666666,45.37757333333333
22,11620665.0,104.75167111111112,62.0,42.33403666666666
22,11620655.0,128.57634777777778,93.58888888888889,34.49405333333333
22,11620645.0,113.51022555555555,58.955555555555556,54.020561111111114
22,11620630.0,77.71765222222223,34.55555555555556,42.70943777777778
22,11620625.0,72.24917333333333,37.71111111111111,34.08783666666667
22,11620615.0,42.095884444444444,25.11111111111111,16.52393777777778
22,11620605.0,88.81898555555556,56.67777777777778,31.61157222222222
22,11620595.0,166.05965555555557,92.97777777777777,72.61826222222223
22,11620585.0,178.36809555555556,94.02222222222223,83.86555333333334
22,11620575.0,92.28524222222222,51.855555555555554,40.05070333333333
22,11620565.0,40.996921111111114,17.27777777777778,23.308581111111113
22,11650540.0,618.5111788888888,228.46666666666667,389.5784311111111
22,11680660.0,41.55939444444444,9.544444444444444,31.70287111111111
22,11650550.0,24.755869662921345,3.9213483146067416,20.676195505617976
22,11650570.0,185.8907722222222,40.18888888888889,145.21095333333335
22,11440660.0,11674.860556666667,2350.322222222222,9324.0588
22,11680650.0,456.6403844444444,194.61111111111111,261.49570777777774
22,11680640.0,4126.278067777778,1665.7,2460.1050111111113
22,11680630.0,879.2780311111112,275.46666666666664,603.2658222222223
22,11680610.0,1360.2803888888889,430.53333333333336,929.2989588888889
22,11680600.0,73.19699444444444,11.911111111111111,60.946326666666664
22,11680590.0,968.7003322222222,363.34444444444443,604.9184688888889
22,11680580.0,3228.35091,1120.3666666666666,2107.4882666666667
22,11680565.0,1452.94486,653.3666666666667,799.0911422222222
